LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:24,0                 
Time,Ampl
4.5693146E-07,-0.010457
4.5698146E-07,-0.010462
4.5703146E-07,-0.010467
4.5708146E-07,-0.010472
4.5713146E-07,-0.010478
4.5718146E-07,-0.010484
4.5723146E-07,-0.010490
4.5728146E-07,-0.010495
4.5733146E-07,-0.010501
4.5738146E-07,-0.010507
4.5743146E-07,-0.010511
4.5748146E-07,-0.010516
4.5753146E-07,-0.010520
4.5758146E-07,-0.010522
4.5763146E-07,-0.010524
4.5768146E-07,-0.010525
4.5773146E-07,-0.010524
4.5778146E-07,-0.010522
4.5783146E-07,-0.010519
4.5788146E-07,-0.010515
4.5793146E-07,-0.010510
4.5798146E-07,-0.010503
4.5803146E-07,-0.010495
4.5808146E-07,-0.010487
4.5813146E-07,-0.010478
4.5818146E-07,-0.010469
4.5823146E-07,-0.010460
4.5828146E-07,-0.010450
4.5833146E-07,-0.010441
4.5838146E-07,-0.010433
4.5843146E-07,-0.010425
4.5848146E-07,-0.010418
4.5853146E-07,-0.010412
4.5858146E-07,-0.010407
4.5863146E-07,-0.010403
4.5868146E-07,-0.010401
4.5873146E-07,-0.010400
4.5878146E-07,-0.010399
4.5883146E-07,-0.010400
4.5888146E-07,-0.010403
4.5893146E-07,-0.010406
4.5898146E-07,-0.010410
4.5903146E-07,-0.010415
4.5908146E-07,-0.010421
4.5913146E-07,-0.010428
4.5918146E-07,-0.010436
4.5923146E-07,-0.010444
4.5928146E-07,-0.010453
4.5933146E-07,-0.010463
4.5938146E-07,-0.010474
4.5943146E-07,-0.010485
4.5948146E-07,-0.010497
4.5953146E-07,-0.010509
4.5958146E-07,-0.010522
4.5963146E-07,-0.010535
4.5968146E-07,-0.010548
4.5973146E-07,-0.010562
4.5978146E-07,-0.010575
4.5983146E-07,-0.010589
4.5988146E-07,-0.010602
4.5993146E-07,-0.010614
4.5998146E-07,-0.010626
4.6003146E-07,-0.010636
4.6008146E-07,-0.010646
4.6013146E-07,-0.010654
4.6018146E-07,-0.010661
4.6023146E-07,-0.010666
4.6028146E-07,-0.010670
4.6033146E-07,-0.010672
4.6038146E-07,-0.010672
4.6043146E-07,-0.010671
4.6048146E-07,-0.010668
4.6053146E-07,-0.010663
4.6058146E-07,-0.010657
4.6063146E-07,-0.010650
4.6068146E-07,-0.010643
4.6073146E-07,-0.010634
4.6078146E-07,-0.010625
4.6083146E-07,-0.010615
4.6088146E-07,-0.010605
4.6093146E-07,-0.010596
4.6098146E-07,-0.010586
4.6103146E-07,-0.010577
4.6108146E-07,-0.010569
4.6113146E-07,-0.010561
4.6118146E-07,-0.010553
4.6123146E-07,-0.010547
4.6128146E-07,-0.010540
4.6133146E-07,-0.010535
4.6138146E-07,-0.010529
4.6143146E-07,-0.010524
4.6148146E-07,-0.010520
4.6153146E-07,-0.010515
4.6158146E-07,-0.010510
4.6163146E-07,-0.010506
4.6168146E-07,-0.010501
4.6173146E-07,-0.010495
4.6178146E-07,-0.010490
4.6183146E-07,-0.010484
4.6188146E-07,-0.010477
4.6193146E-07,-0.010471
4.6198146E-07,-0.010464
4.6203146E-07,-0.010457
4.6208146E-07,-0.010449
4.6213146E-07,-0.010442
4.6218146E-07,-0.010435
4.6223146E-07,-0.010428
4.6228146E-07,-0.010422
4.6233146E-07,-0.010416
4.6238146E-07,-0.010410
4.6243146E-07,-0.010405
4.6248146E-07,-0.010401
4.6253146E-07,-0.010398
4.6258146E-07,-0.010395
4.6263146E-07,-0.010392
4.6268146E-07,-0.010389
4.6273146E-07,-0.010387
4.6278146E-07,-0.010385
4.6283146E-07,-0.010383
4.6288146E-07,-0.010380
4.6293146E-07,-0.010376
4.6298146E-07,-0.010372
4.6303146E-07,-0.010367
4.6308146E-07,-0.010361
4.6313146E-07,-0.010354
4.6318146E-07,-0.010346
4.6323146E-07,-0.010337
4.6328146E-07,-0.010328
4.6333146E-07,-0.010317
4.6338146E-07,-0.010307
4.6343146E-07,-0.010296
4.6348146E-07,-0.010285
4.6353146E-07,-0.010274
4.6358146E-07,-0.010264
4.6363146E-07,-0.010255
4.6368146E-07,-0.010247
4.6373146E-07,-0.010241
4.6378146E-07,-0.010236
4.6383146E-07,-0.010233
4.6388146E-07,-0.010232
4.6393146E-07,-0.010232
4.6398146E-07,-0.010235
4.6403146E-07,-0.010239
4.6408146E-07,-0.010244
4.6413146E-07,-0.010251
4.6418146E-07,-0.010258
4.6423146E-07,-0.010266
4.6428146E-07,-0.010275
4.6433146E-07,-0.010283
4.6438146E-07,-0.010291
4.6443146E-07,-0.010298
4.6448146E-07,-0.010305
4.6453146E-07,-0.010311
4.6458146E-07,-0.010315
4.6463146E-07,-0.010319
4.6468146E-07,-0.010321
4.6473146E-07,-0.010323
4.6478146E-07,-0.010323
4.6483146E-07,-0.010323
4.6488146E-07,-0.010323
4.6493146E-07,-0.010323
4.6498146E-07,-0.010323
4.6503146E-07,-0.010323
4.6508146E-07,-0.010324
4.6513146E-07,-0.010326
4.6518146E-07,-0.010329
4.6523146E-07,-0.010334
4.6528146E-07,-0.010339
4.6533146E-07,-0.010346
4.6538146E-07,-0.010355
4.6543146E-07,-0.010364
