LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:33,0                 
Time,Ampl
4.5690279E-07,-0.010741
4.5695279E-07,-0.010744
4.5700279E-07,-0.010746
4.5705279E-07,-0.010748
4.5710279E-07,-0.010748
4.5715279E-07,-0.010748
4.5720279E-07,-0.010746
4.5725279E-07,-0.010744
4.5730279E-07,-0.010740
4.5735279E-07,-0.010736
4.5740279E-07,-0.010730
4.5745279E-07,-0.010723
4.5750279E-07,-0.010715
4.5755279E-07,-0.010706
4.5760279E-07,-0.010697
4.5765279E-07,-0.010686
4.5770279E-07,-0.010676
4.5775279E-07,-0.010666
4.5780279E-07,-0.010656
4.5785279E-07,-0.010647
4.5790279E-07,-0.010639
4.5795279E-07,-0.010632
4.5800279E-07,-0.010627
4.5805279E-07,-0.010624
4.5810279E-07,-0.010623
4.5815279E-07,-0.010624
4.5820279E-07,-0.010628
4.5825279E-07,-0.010634
4.5830279E-07,-0.010643
4.5835279E-07,-0.010653
4.5840279E-07,-0.010666
4.5845279E-07,-0.010680
4.5850279E-07,-0.010694
4.5855279E-07,-0.010710
4.5860279E-07,-0.010725
4.5865279E-07,-0.010740
4.5870279E-07,-0.010754
4.5875279E-07,-0.010767
4.5880279E-07,-0.010778
4.5885279E-07,-0.010786
4.5890279E-07,-0.010793
4.5895279E-07,-0.010797
4.5900279E-07,-0.010798
4.5905279E-07,-0.010797
4.5910279E-07,-0.010794
4.5915279E-07,-0.010789
4.5920279E-07,-0.010782
4.5925279E-07,-0.010773
4.5930279E-07,-0.010764
4.5935279E-07,-0.010754
4.5940279E-07,-0.010745
4.5945279E-07,-0.010735
4.5950279E-07,-0.010727
4.5955279E-07,-0.010720
4.5960279E-07,-0.010713
4.5965279E-07,-0.010709
4.5970279E-07,-0.010706
4.5975279E-07,-0.010704
4.5980279E-07,-0.010703
4.5985279E-07,-0.010703
4.5990279E-07,-0.010704
4.5995279E-07,-0.010705
4.6000279E-07,-0.010706
4.6005279E-07,-0.010707
4.6010279E-07,-0.010707
4.6015279E-07,-0.010705
4.6020279E-07,-0.010702
4.6025279E-07,-0.010698
4.6030279E-07,-0.010691
4.6035279E-07,-0.010683
4.6040279E-07,-0.010674
4.6045279E-07,-0.010663
4.6050279E-07,-0.010651
4.6055279E-07,-0.010639
4.6060279E-07,-0.010626
4.6065279E-07,-0.010613
4.6070279E-07,-0.010601
4.6075279E-07,-0.010590
4.6080279E-07,-0.010580
4.6085279E-07,-0.010572
4.6090279E-07,-0.010566
4.6095279E-07,-0.010561
4.6100279E-07,-0.010558
4.6105279E-07,-0.010557
4.6110279E-07,-0.010558
4.6115279E-07,-0.010559
4.6120279E-07,-0.010562
4.6125279E-07,-0.010565
4.6130279E-07,-0.010568
4.6135279E-07,-0.010570
4.6140279E-07,-0.010572
4.6145279E-07,-0.010573
4.6150279E-07,-0.010572
4.6155279E-07,-0.010570
4.6160279E-07,-0.010566
4.6165279E-07,-0.010560
4.6170279E-07,-0.010553
4.6175279E-07,-0.010545
4.6180279E-07,-0.010535
4.6185279E-07,-0.010525
4.6190279E-07,-0.010515
4.6195279E-07,-0.010505
4.6200279E-07,-0.010495
4.6205279E-07,-0.010487
4.6210279E-07,-0.010480
4.6215279E-07,-0.010475
4.6220279E-07,-0.010471
4.6225279E-07,-0.010470
4.6230279E-07,-0.010471
4.6235279E-07,-0.010474
4.6240279E-07,-0.010478
4.6245279E-07,-0.010485
4.6250279E-07,-0.010493
4.6255279E-07,-0.010501
4.6260279E-07,-0.010511
4.6265279E-07,-0.010521
4.6270279E-07,-0.010531
4.6275279E-07,-0.010541
4.6280279E-07,-0.010550
4.6285279E-07,-0.010559
4.6290279E-07,-0.010567
4.6295279E-07,-0.010574
4.6300279E-07,-0.010581
4.6305279E-07,-0.010588
4.6310279E-07,-0.010594
4.6315279E-07,-0.010601
4.6320279E-07,-0.010607
4.6325279E-07,-0.010615
4.6330279E-07,-0.010623
4.6335279E-07,-0.010632
4.6340279E-07,-0.010642
4.6345279E-07,-0.010652
4.6350279E-07,-0.010664
4.6355279E-07,-0.010677
4.6360279E-07,-0.010690
4.6365279E-07,-0.010704
4.6370279E-07,-0.010717
4.6375279E-07,-0.010729
4.6380279E-07,-0.010740
4.6385279E-07,-0.010749
4.6390279E-07,-0.010756
4.6395279E-07,-0.010761
4.6400279E-07,-0.010762
4.6405279E-07,-0.010760
4.6410279E-07,-0.010754
4.6415279E-07,-0.010744
