LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:59,0                 
Time,Ampl
4.5690025E-07,-0.010022
4.5695025E-07,-0.010018
4.5700025E-07,-0.010012
4.5705025E-07,-0.010006
4.5710025E-07,-0.009999
4.5715025E-07,-0.009992
4.5720025E-07,-0.009985
4.5725025E-07,-0.009978
4.5730025E-07,-0.009971
4.5735025E-07,-0.009965
4.5740025E-07,-0.009959
4.5745025E-07,-0.009955
4.5750025E-07,-0.009952
4.5755025E-07,-0.009949
4.5760025E-07,-0.009949
4.5765025E-07,-0.009949
4.5770025E-07,-0.009950
4.5775025E-07,-0.009953
4.5780025E-07,-0.009956
4.5785025E-07,-0.009961
4.5790025E-07,-0.009966
4.5795025E-07,-0.009972
4.5800025E-07,-0.009978
4.5805025E-07,-0.009984
4.5810025E-07,-0.009991
4.5815025E-07,-0.009998
4.5820025E-07,-0.010004
4.5825025E-07,-0.010011
4.5830025E-07,-0.010017
4.5835025E-07,-0.010023
4.5840025E-07,-0.010029
4.5845025E-07,-0.010034
4.5850025E-07,-0.010039
4.5855025E-07,-0.010044
4.5860025E-07,-0.010048
4.5865025E-07,-0.010052
4.5870025E-07,-0.010056
4.5875025E-07,-0.010059
4.5880025E-07,-0.010061
4.5885025E-07,-0.010063
4.5890025E-07,-0.010064
4.5895025E-07,-0.010064
4.5900025E-07,-0.010064
4.5905025E-07,-0.010062
4.5910025E-07,-0.010060
4.5915025E-07,-0.010057
4.5920025E-07,-0.010052
4.5925025E-07,-0.010047
4.5930025E-07,-0.010040
4.5935025E-07,-0.010033
4.5940025E-07,-0.010025
4.5945025E-07,-0.010016
4.5950025E-07,-0.010007
4.5955025E-07,-0.009998
4.5960025E-07,-0.009988
4.5965025E-07,-0.009979
4.5970025E-07,-0.009970
4.5975025E-07,-0.009961
4.5980025E-07,-0.009954
4.5985025E-07,-0.009947
4.5990025E-07,-0.009940
4.5995025E-07,-0.009935
4.6000025E-07,-0.009931
4.6005025E-07,-0.009928
4.6010025E-07,-0.009926
4.6015025E-07,-0.009925
4.6020025E-07,-0.009924
