LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:31,0                 
Time,Ampl
4.5691673E-07,-0.010546
4.5696673E-07,-0.010551
4.5701673E-07,-0.010555
4.5706673E-07,-0.010558
4.5711673E-07,-0.010560
4.5716673E-07,-0.010562
4.5721673E-07,-0.010562
4.5726673E-07,-0.010562
4.5731673E-07,-0.010560
4.5736673E-07,-0.010558
4.5741673E-07,-0.010554
4.5746673E-07,-0.010549
4.5751673E-07,-0.010543
4.5756673E-07,-0.010537
4.5761673E-07,-0.010529
4.5766673E-07,-0.010521
4.5771673E-07,-0.010512
4.5776673E-07,-0.010502
4.5781673E-07,-0.010492
4.5786673E-07,-0.010481
4.5791673E-07,-0.010470
4.5796673E-07,-0.010459
4.5801673E-07,-0.010447
4.5806673E-07,-0.010435
4.5811673E-07,-0.010423
4.5816673E-07,-0.010411
4.5821673E-07,-0.010398
4.5826673E-07,-0.010386
4.5831673E-07,-0.010374
4.5836673E-07,-0.010362
4.5841673E-07,-0.010350
4.5846673E-07,-0.010338
4.5851673E-07,-0.010327
4.5856673E-07,-0.010316
4.5861673E-07,-0.010306
4.5866673E-07,-0.010296
4.5871673E-07,-0.010287
4.5876673E-07,-0.010279
4.5881673E-07,-0.010272
4.5886673E-07,-0.010266
4.5891673E-07,-0.010261
4.5896673E-07,-0.010258
4.5901673E-07,-0.010256
4.5906673E-07,-0.010255
4.5911673E-07,-0.010255
4.5916673E-07,-0.010256
4.5921673E-07,-0.010258
4.5926673E-07,-0.010262
4.5931673E-07,-0.010266
4.5936673E-07,-0.010271
4.5941673E-07,-0.010277
4.5946673E-07,-0.010283
4.5951673E-07,-0.010289
4.5956673E-07,-0.010296
4.5961673E-07,-0.010302
4.5966673E-07,-0.010309
4.5971673E-07,-0.010315
4.5976673E-07,-0.010322
4.5981673E-07,-0.010328
4.5986673E-07,-0.010334
4.5991673E-07,-0.010339
4.5996673E-07,-0.010345
4.6001673E-07,-0.010350
4.6006673E-07,-0.010356
4.6011673E-07,-0.010361
4.6016673E-07,-0.010366
4.6021673E-07,-0.010371
4.6026673E-07,-0.010377
4.6031673E-07,-0.010382
4.6036673E-07,-0.010387
4.6041673E-07,-0.010392
4.6046673E-07,-0.010397
4.6051673E-07,-0.010401
4.6056673E-07,-0.010405
4.6061673E-07,-0.010408
4.6066673E-07,-0.010411
4.6071673E-07,-0.010412
4.6076673E-07,-0.010413
4.6081673E-07,-0.010412
4.6086673E-07,-0.010410
4.6091673E-07,-0.010406
4.6096673E-07,-0.010401
4.6101673E-07,-0.010395
4.6106673E-07,-0.010387
4.6111673E-07,-0.010379
4.6116673E-07,-0.010369
4.6121673E-07,-0.010359
4.6126673E-07,-0.010347
4.6131673E-07,-0.010336
4.6136673E-07,-0.010324
4.6141673E-07,-0.010313
4.6146673E-07,-0.010302
4.6151673E-07,-0.010291
4.6156673E-07,-0.010282
4.6161673E-07,-0.010273
4.6166673E-07,-0.010265
4.6171673E-07,-0.010259
4.6176673E-07,-0.010254
4.6181673E-07,-0.010250
4.6186673E-07,-0.010248
4.6191673E-07,-0.010246
4.6196673E-07,-0.010246
4.6201673E-07,-0.010248
4.6206673E-07,-0.010250
4.6211673E-07,-0.010253
4.6216673E-07,-0.010257
4.6221673E-07,-0.010261
4.6226673E-07,-0.010267
4.6231673E-07,-0.010273
4.6236673E-07,-0.010279
4.6241673E-07,-0.010285
4.6246673E-07,-0.010292
4.6251673E-07,-0.010299
4.6256673E-07,-0.010306
4.6261673E-07,-0.010314
4.6266673E-07,-0.010321
4.6271673E-07,-0.010329
4.6276673E-07,-0.010336
4.6281673E-07,-0.010343
4.6286673E-07,-0.010350
4.6291673E-07,-0.010357
4.6296673E-07,-0.010364
4.6301673E-07,-0.010370
4.6306673E-07,-0.010376
4.6311673E-07,-0.010381
4.6316673E-07,-0.010385
4.6321673E-07,-0.010389
4.6326673E-07,-0.010391
4.6331673E-07,-0.010393
4.6336673E-07,-0.010393
4.6341673E-07,-0.010393
4.6346673E-07,-0.010391
4.6351673E-07,-0.010388
4.6356673E-07,-0.010385
4.6361673E-07,-0.010380
4.6366673E-07,-0.010374
4.6371673E-07,-0.010368
4.6376673E-07,-0.010361
4.6381673E-07,-0.010353
4.6386673E-07,-0.010345
4.6391673E-07,-0.010337
4.6396673E-07,-0.010329
4.6401673E-07,-0.010321
4.6406673E-07,-0.010313
4.6411673E-07,-0.010306
4.6416673E-07,-0.010300
4.6421673E-07,-0.010295
4.6426673E-07,-0.010292
4.6431673E-07,-0.010289
4.6436673E-07,-0.010288
4.6441673E-07,-0.010288
4.6446673E-07,-0.010290
4.6451673E-07,-0.010293
4.6456673E-07,-0.010297
4.6461673E-07,-0.010303
4.6466673E-07,-0.010311
4.6471673E-07,-0.010319
4.6476673E-07,-0.010328
4.6481673E-07,-0.010338
4.6486673E-07,-0.010348
4.6491673E-07,-0.010358
4.6496673E-07,-0.010369
4.6501673E-07,-0.010379
4.6506673E-07,-0.010389
4.6511673E-07,-0.010399
4.6516673E-07,-0.010408
4.6521673E-07,-0.010415
4.6526673E-07,-0.010422
4.6531673E-07,-0.010428
4.6536673E-07,-0.010433
4.6541673E-07,-0.010436
4.6546673E-07,-0.010439
4.6551673E-07,-0.010440
4.6556673E-07,-0.010441
4.6561673E-07,-0.010440
4.6566673E-07,-0.010439
4.6571673E-07,-0.010437
4.6576673E-07,-0.010435
4.6581673E-07,-0.010433
4.6586673E-07,-0.010430
4.6591673E-07,-0.010426
4.6596673E-07,-0.010423
4.6601673E-07,-0.010420
4.6606673E-07,-0.010416
4.6611673E-07,-0.010413
4.6616673E-07,-0.010409
4.6621673E-07,-0.010406
4.6626673E-07,-0.010402
4.6631673E-07,-0.010398
4.6636673E-07,-0.010395
4.6641673E-07,-0.010391
4.6646673E-07,-0.010387
4.6651673E-07,-0.010383
4.6656673E-07,-0.010379
4.6661673E-07,-0.010375
4.6666673E-07,-0.010371
4.6671673E-07,-0.010367
4.6676673E-07,-0.010363
4.6681673E-07,-0.010360
4.6686673E-07,-0.010358
4.6691673E-07,-0.010355
4.6696673E-07,-0.010354
4.6701673E-07,-0.010353
4.6706673E-07,-0.010353
4.6711673E-07,-0.010353
4.6716673E-07,-0.010354
4.6721673E-07,-0.010356
4.6726673E-07,-0.010358
4.6731673E-07,-0.010361
4.6736673E-07,-0.010364
4.6741673E-07,-0.010368
4.6746673E-07,-0.010371
4.6751673E-07,-0.010375
4.6756673E-07,-0.010378
4.6761673E-07,-0.010382
4.6766673E-07,-0.010385
4.6771673E-07,-0.010388
4.6776673E-07,-0.010390
4.6781673E-07,-0.010393
4.6786673E-07,-0.010395
4.6791673E-07,-0.010396
4.6796673E-07,-0.010398
