LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:15,0                 
Time,Ampl
4.5691150E-07,-0.010353
4.5696150E-07,-0.010344
4.5701150E-07,-0.010335
4.5706150E-07,-0.010326
4.5711150E-07,-0.010317
4.5716150E-07,-0.010309
4.5721150E-07,-0.010301
4.5726150E-07,-0.010294
4.5731150E-07,-0.010287
4.5736150E-07,-0.010282
4.5741150E-07,-0.010278
4.5746150E-07,-0.010275
4.5751150E-07,-0.010274
4.5756150E-07,-0.010274
4.5761150E-07,-0.010275
4.5766150E-07,-0.010278
4.5771150E-07,-0.010281
4.5776150E-07,-0.010286
4.5781150E-07,-0.010291
4.5786150E-07,-0.010297
4.5791150E-07,-0.010304
4.5796150E-07,-0.010311
4.5801150E-07,-0.010317
4.5806150E-07,-0.010324
4.5811150E-07,-0.010330
4.5816150E-07,-0.010336
4.5821150E-07,-0.010342
4.5826150E-07,-0.010346
4.5831150E-07,-0.010350
4.5836150E-07,-0.010353
4.5841150E-07,-0.010356
4.5846150E-07,-0.010357
4.5851150E-07,-0.010358
4.5856150E-07,-0.010359
4.5861150E-07,-0.010359
4.5866150E-07,-0.010359
4.5871150E-07,-0.010358
4.5876150E-07,-0.010358
4.5881150E-07,-0.010358
4.5886150E-07,-0.010359
4.5891150E-07,-0.010360
4.5896150E-07,-0.010362
4.5901150E-07,-0.010364
4.5906150E-07,-0.010368
4.5911150E-07,-0.010372
4.5916150E-07,-0.010377
4.5921150E-07,-0.010384
4.5926150E-07,-0.010391
4.5931150E-07,-0.010398
4.5936150E-07,-0.010407
4.5941150E-07,-0.010415
4.5946150E-07,-0.010425
4.5951150E-07,-0.010434
4.5956150E-07,-0.010444
4.5961150E-07,-0.010453
4.5966150E-07,-0.010463
4.5971150E-07,-0.010472
4.5976150E-07,-0.010480
4.5981150E-07,-0.010488
4.5986150E-07,-0.010496
4.5991150E-07,-0.010503
4.5996150E-07,-0.010509
4.6001150E-07,-0.010515
4.6006150E-07,-0.010520
4.6011150E-07,-0.010524
4.6016150E-07,-0.010528
4.6021150E-07,-0.010531
4.6026150E-07,-0.010534
4.6031150E-07,-0.010537
4.6036150E-07,-0.010539
4.6041150E-07,-0.010542
4.6046150E-07,-0.010544
4.6051150E-07,-0.010546
4.6056150E-07,-0.010548
4.6061150E-07,-0.010550
4.6066150E-07,-0.010552
4.6071150E-07,-0.010554
4.6076150E-07,-0.010556
4.6081150E-07,-0.010559
4.6086150E-07,-0.010561
4.6091150E-07,-0.010563
4.6096150E-07,-0.010565
4.6101150E-07,-0.010566
4.6106150E-07,-0.010568
4.6111150E-07,-0.010569
4.6116150E-07,-0.010569
4.6121150E-07,-0.010570
4.6126150E-07,-0.010569
4.6131150E-07,-0.010568
4.6136150E-07,-0.010567
4.6141150E-07,-0.010565
4.6146150E-07,-0.010563
4.6151150E-07,-0.010560
4.6156150E-07,-0.010557
4.6161150E-07,-0.010553
4.6166150E-07,-0.010549
4.6171150E-07,-0.010545
4.6176150E-07,-0.010541
4.6181150E-07,-0.010536
4.6186150E-07,-0.010532
4.6191150E-07,-0.010527
4.6196150E-07,-0.010523
4.6201150E-07,-0.010519
4.6206150E-07,-0.010515
4.6211150E-07,-0.010511
4.6216150E-07,-0.010508
4.6221150E-07,-0.010505
4.6226150E-07,-0.010501
4.6231150E-07,-0.010498
4.6236150E-07,-0.010495
4.6241150E-07,-0.010492
4.6246150E-07,-0.010489
4.6251150E-07,-0.010486
4.6256150E-07,-0.010483
4.6261150E-07,-0.010480
4.6266150E-07,-0.010477
4.6271150E-07,-0.010473
4.6276150E-07,-0.010470
4.6281150E-07,-0.010466
4.6286150E-07,-0.010462
4.6291150E-07,-0.010458
4.6296150E-07,-0.010454
4.6301150E-07,-0.010450
4.6306150E-07,-0.010446
4.6311150E-07,-0.010443
4.6316150E-07,-0.010439
4.6321150E-07,-0.010436
4.6326150E-07,-0.010433
4.6331150E-07,-0.010430
4.6336150E-07,-0.010428
4.6341150E-07,-0.010426
4.6346150E-07,-0.010424
4.6351150E-07,-0.010423
4.6356150E-07,-0.010423
4.6361150E-07,-0.010423
4.6366150E-07,-0.010423
4.6371150E-07,-0.010424
4.6376150E-07,-0.010425
4.6381150E-07,-0.010426
4.6386150E-07,-0.010428
4.6391150E-07,-0.010430
4.6396150E-07,-0.010431
4.6401150E-07,-0.010433
4.6406150E-07,-0.010434
4.6411150E-07,-0.010436
4.6416150E-07,-0.010436
4.6421150E-07,-0.010437
4.6426150E-07,-0.010436
4.6431150E-07,-0.010436
4.6436150E-07,-0.010434
4.6441150E-07,-0.010432
4.6446150E-07,-0.010429
4.6451150E-07,-0.010425
4.6456150E-07,-0.010420
4.6461150E-07,-0.010414
4.6466150E-07,-0.010408
4.6471150E-07,-0.010401
4.6476150E-07,-0.010393
4.6481150E-07,-0.010385
4.6486150E-07,-0.010376
4.6491150E-07,-0.010366
4.6496150E-07,-0.010357
4.6501150E-07,-0.010347
4.6506150E-07,-0.010337
4.6511150E-07,-0.010327
4.6516150E-07,-0.010317
4.6521150E-07,-0.010307
4.6526150E-07,-0.010298
4.6531150E-07,-0.010289
4.6536150E-07,-0.010281
4.6541150E-07,-0.010273
4.6546150E-07,-0.010266
4.6551150E-07,-0.010260
4.6556150E-07,-0.010254
4.6561150E-07,-0.010249
4.6566150E-07,-0.010246
4.6571150E-07,-0.010243
4.6576150E-07,-0.010241
4.6581150E-07,-0.010240
4.6586150E-07,-0.010241
4.6591150E-07,-0.010243
4.6596150E-07,-0.010246
4.6601150E-07,-0.010250
4.6606150E-07,-0.010256
4.6611150E-07,-0.010263
4.6616150E-07,-0.010272
4.6621150E-07,-0.010282
4.6626150E-07,-0.010293
4.6631150E-07,-0.010306
4.6636150E-07,-0.010320
4.6641150E-07,-0.010335
4.6646150E-07,-0.010351
4.6651150E-07,-0.010368
4.6656150E-07,-0.010386
4.6661150E-07,-0.010405
4.6666150E-07,-0.010423
4.6671150E-07,-0.010443
4.6676150E-07,-0.010462
