LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:33,0                 
Time,Ampl
4.5694945E-07,-0.010630
4.5699945E-07,-0.010631
4.5704945E-07,-0.010632
4.5709945E-07,-0.010633
4.5714945E-07,-0.010634
4.5719945E-07,-0.010635
4.5724945E-07,-0.010637
4.5729945E-07,-0.010640
4.5734945E-07,-0.010644
4.5739945E-07,-0.010648
4.5744945E-07,-0.010653
4.5749945E-07,-0.010659
4.5754945E-07,-0.010666
4.5759945E-07,-0.010672
4.5764945E-07,-0.010679
4.5769945E-07,-0.010686
4.5774945E-07,-0.010692
4.5779945E-07,-0.010698
4.5784945E-07,-0.010703
4.5789945E-07,-0.010707
4.5794945E-07,-0.010710
4.5799945E-07,-0.010712
4.5804945E-07,-0.010713
4.5809945E-07,-0.010713
4.5814945E-07,-0.010712
4.5819945E-07,-0.010710
4.5824945E-07,-0.010708
4.5829945E-07,-0.010706
4.5834945E-07,-0.010704
4.5839945E-07,-0.010701
4.5844945E-07,-0.010699
4.5849945E-07,-0.010698
4.5854945E-07,-0.010697
4.5859945E-07,-0.010696
4.5864945E-07,-0.010696
4.5869945E-07,-0.010697
4.5874945E-07,-0.010699
4.5879945E-07,-0.010700
4.5884945E-07,-0.010702
4.5889945E-07,-0.010704
4.5894945E-07,-0.010706
4.5899945E-07,-0.010707
4.5904945E-07,-0.010708
4.5909945E-07,-0.010709
4.5914945E-07,-0.010708
4.5919945E-07,-0.010707
4.5924945E-07,-0.010704
4.5929945E-07,-0.010701
4.5934945E-07,-0.010697
4.5939945E-07,-0.010692
4.5944945E-07,-0.010686
4.5949945E-07,-0.010680
4.5954945E-07,-0.010673
4.5959945E-07,-0.010666
4.5964945E-07,-0.010659
4.5969945E-07,-0.010652
4.5974945E-07,-0.010646
4.5979945E-07,-0.010640
4.5984945E-07,-0.010634
4.5989945E-07,-0.010629
4.5994945E-07,-0.010626
4.5999945E-07,-0.010623
4.6004945E-07,-0.010621
4.6009945E-07,-0.010620
4.6014945E-07,-0.010621
4.6019945E-07,-0.010622
4.6024945E-07,-0.010625
4.6029945E-07,-0.010629
4.6034945E-07,-0.010633
4.6039945E-07,-0.010639
4.6044945E-07,-0.010646
4.6049945E-07,-0.010653
4.6054945E-07,-0.010661
4.6059945E-07,-0.010669
4.6064945E-07,-0.010678
4.6069945E-07,-0.010687
4.6074945E-07,-0.010696
4.6079945E-07,-0.010705
4.6084945E-07,-0.010713
4.6089945E-07,-0.010721
4.6094945E-07,-0.010728
4.6099945E-07,-0.010735
4.6104945E-07,-0.010741
4.6109945E-07,-0.010746
4.6114945E-07,-0.010750
4.6119945E-07,-0.010754
4.6124945E-07,-0.010757
4.6129945E-07,-0.010759
4.6134945E-07,-0.010761
4.6139945E-07,-0.010762
4.6144945E-07,-0.010763
4.6149945E-07,-0.010764
4.6154945E-07,-0.010765
4.6159945E-07,-0.010767
4.6164945E-07,-0.010768
4.6169945E-07,-0.010770
4.6174945E-07,-0.010773
4.6179945E-07,-0.010776
4.6184945E-07,-0.010779
4.6189945E-07,-0.010782
4.6194945E-07,-0.010785
4.6199945E-07,-0.010789
4.6204945E-07,-0.010792
4.6209945E-07,-0.010794
4.6214945E-07,-0.010796
4.6219945E-07,-0.010797
4.6224945E-07,-0.010798
4.6229945E-07,-0.010797
4.6234945E-07,-0.010795
4.6239945E-07,-0.010792
4.6244945E-07,-0.010788
4.6249945E-07,-0.010783
4.6254945E-07,-0.010777
4.6259945E-07,-0.010771
4.6264945E-07,-0.010763
4.6269945E-07,-0.010756
4.6274945E-07,-0.010748
4.6279945E-07,-0.010740
4.6284945E-07,-0.010733
4.6289945E-07,-0.010725
4.6294945E-07,-0.010718
4.6299945E-07,-0.010712
4.6304945E-07,-0.010706
4.6309945E-07,-0.010701
4.6314945E-07,-0.010696
4.6319945E-07,-0.010692
4.6324945E-07,-0.010687
4.6329945E-07,-0.010683
4.6334945E-07,-0.010679
4.6339945E-07,-0.010675
4.6344945E-07,-0.010670
4.6349945E-07,-0.010665
4.6354945E-07,-0.010660
4.6359945E-07,-0.010654
4.6364945E-07,-0.010648
4.6369945E-07,-0.010641
4.6374945E-07,-0.010634
4.6379945E-07,-0.010628
4.6384945E-07,-0.010621
4.6389945E-07,-0.010615
4.6394945E-07,-0.010609
4.6399945E-07,-0.010603
4.6404945E-07,-0.010599
4.6409945E-07,-0.010595
4.6414945E-07,-0.010592
4.6419945E-07,-0.010590
4.6424945E-07,-0.010589
4.6429945E-07,-0.010589
4.6434945E-07,-0.010589
4.6439945E-07,-0.010589
4.6444945E-07,-0.010590
4.6449945E-07,-0.010591
4.6454945E-07,-0.010592
4.6459945E-07,-0.010592
4.6464945E-07,-0.010592
4.6469945E-07,-0.010591
4.6474945E-07,-0.010589
4.6479945E-07,-0.010587
4.6484945E-07,-0.010584
4.6489945E-07,-0.010581
4.6494945E-07,-0.010578
4.6499945E-07,-0.010574
4.6504945E-07,-0.010570
4.6509945E-07,-0.010567
4.6514945E-07,-0.010564
4.6519945E-07,-0.010563
4.6524945E-07,-0.010562
4.6529945E-07,-0.010563
4.6534945E-07,-0.010565
4.6539945E-07,-0.010569
4.6544945E-07,-0.010574
4.6549945E-07,-0.010580
4.6554945E-07,-0.010588
4.6559945E-07,-0.010597
4.6564945E-07,-0.010607
4.6569945E-07,-0.010618
4.6574945E-07,-0.010629
4.6579945E-07,-0.010640
4.6584945E-07,-0.010650
4.6589945E-07,-0.010660
4.6594945E-07,-0.010669
4.6599945E-07,-0.010677
4.6604945E-07,-0.010684
4.6609945E-07,-0.010690
4.6614945E-07,-0.010695
4.6619945E-07,-0.010698
4.6624945E-07,-0.010700
4.6629945E-07,-0.010701
4.6634945E-07,-0.010701
4.6639945E-07,-0.010701
4.6644945E-07,-0.010700
4.6649945E-07,-0.010700
4.6654945E-07,-0.010699
4.6659945E-07,-0.010698
4.6664945E-07,-0.010697
4.6669945E-07,-0.010696
4.6674945E-07,-0.010696
4.6679945E-07,-0.010696
4.6684945E-07,-0.010696
4.6689945E-07,-0.010696
4.6694945E-07,-0.010696
4.6699945E-07,-0.010696
4.6704945E-07,-0.010695
4.6709945E-07,-0.010693
4.6714945E-07,-0.010691
4.6719945E-07,-0.010687
4.6724945E-07,-0.010683
4.6729945E-07,-0.010677
4.6734945E-07,-0.010670
4.6739945E-07,-0.010662
4.6744945E-07,-0.010653
4.6749945E-07,-0.010644
4.6754945E-07,-0.010633
4.6759945E-07,-0.010622
4.6764945E-07,-0.010611
4.6769945E-07,-0.010600
4.6774945E-07,-0.010590
4.6779945E-07,-0.010580
4.6784945E-07,-0.010571
4.6789945E-07,-0.010564
4.6794945E-07,-0.010558
4.6799945E-07,-0.010554
4.6804945E-07,-0.010552
4.6809945E-07,-0.010553
4.6814945E-07,-0.010555
4.6819945E-07,-0.010560
4.6824945E-07,-0.010567
4.6829945E-07,-0.010576
4.6834945E-07,-0.010586
4.6839945E-07,-0.010599
4.6844945E-07,-0.010613
4.6849945E-07,-0.010628
4.6854945E-07,-0.010644
4.6859945E-07,-0.010660
4.6864945E-07,-0.010677
4.6869945E-07,-0.010693
4.6874945E-07,-0.010709
4.6879945E-07,-0.010723
4.6884945E-07,-0.010737
4.6889945E-07,-0.010749
4.6894945E-07,-0.010760
4.6899945E-07,-0.010769
4.6904945E-07,-0.010776
4.6909945E-07,-0.010781
4.6914945E-07,-0.010784
4.6919945E-07,-0.010785
4.6924945E-07,-0.010785
4.6929945E-07,-0.010784
4.6934945E-07,-0.010781
4.6939945E-07,-0.010777
4.6944945E-07,-0.010772
4.6949945E-07,-0.010767
4.6954945E-07,-0.010761
4.6959945E-07,-0.010755
4.6964945E-07,-0.010748
4.6969945E-07,-0.010742
4.6974945E-07,-0.010736
4.6979945E-07,-0.010729
4.6984945E-07,-0.010723
4.6989945E-07,-0.010717
4.6994945E-07,-0.010711
4.6999945E-07,-0.010705
4.7004945E-07,-0.010699
4.7009945E-07,-0.010692
4.7014945E-07,-0.010685
4.7019945E-07,-0.010678
4.7024945E-07,-0.010670
4.7029945E-07,-0.010662
4.7034945E-07,-0.010653
4.7039945E-07,-0.010644
4.7044945E-07,-0.010635
4.7049945E-07,-0.010626
4.7054945E-07,-0.010617
4.7059945E-07,-0.010608
4.7064945E-07,-0.010600
4.7069945E-07,-0.010592
4.7074945E-07,-0.010586
4.7079945E-07,-0.010580
4.7084945E-07,-0.010575
4.7089945E-07,-0.010571
4.7094945E-07,-0.010567
4.7099945E-07,-0.010565
4.7104945E-07,-0.010563
4.7109945E-07,-0.010562
4.7114945E-07,-0.010560
4.7119945E-07,-0.010558
4.7124945E-07,-0.010556
4.7129945E-07,-0.010553
4.7134945E-07,-0.010549
4.7139945E-07,-0.010543
4.7144945E-07,-0.010536
4.7149945E-07,-0.010527
4.7154945E-07,-0.010516
4.7159945E-07,-0.010503
4.7164945E-07,-0.010489
4.7169945E-07,-0.010474
4.7174945E-07,-0.010457
4.7179945E-07,-0.010441
4.7184945E-07,-0.010423
4.7189945E-07,-0.010407
4.7194945E-07,-0.010391
4.7199945E-07,-0.010377
4.7204945E-07,-0.010364
4.7209945E-07,-0.010354
4.7214945E-07,-0.010346
4.7219945E-07,-0.010341
4.7224945E-07,-0.010338
4.7229945E-07,-0.010339
4.7234945E-07,-0.010343
4.7239945E-07,-0.010349
4.7244945E-07,-0.010358
