LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:26,0                 
Time,Ampl
4.5691215E-07,-0.010645
4.5696215E-07,-0.010644
4.5701215E-07,-0.010644
4.5706215E-07,-0.010644
4.5711215E-07,-0.010645
4.5716215E-07,-0.010647
4.5721215E-07,-0.010650
4.5726215E-07,-0.010653
4.5731215E-07,-0.010656
4.5736215E-07,-0.010659
4.5741215E-07,-0.010662
4.5746215E-07,-0.010665
4.5751215E-07,-0.010667
4.5756215E-07,-0.010669
4.5761215E-07,-0.010669
4.5766215E-07,-0.010669
4.5771215E-07,-0.010667
4.5776215E-07,-0.010664
4.5781215E-07,-0.010660
4.5786215E-07,-0.010654
4.5791215E-07,-0.010648
4.5796215E-07,-0.010641
4.5801215E-07,-0.010632
4.5806215E-07,-0.010623
4.5811215E-07,-0.010613
4.5816215E-07,-0.010603
4.5821215E-07,-0.010592
4.5826215E-07,-0.010581
4.5831215E-07,-0.010570
4.5836215E-07,-0.010559
4.5841215E-07,-0.010547
4.5846215E-07,-0.010536
4.5851215E-07,-0.010525
4.5856215E-07,-0.010513
4.5861215E-07,-0.010502
4.5866215E-07,-0.010491
4.5871215E-07,-0.010480
4.5876215E-07,-0.010468
4.5881215E-07,-0.010457
4.5886215E-07,-0.010446
4.5891215E-07,-0.010435
4.5896215E-07,-0.010425
4.5901215E-07,-0.010414
4.5906215E-07,-0.010404
4.5911215E-07,-0.010394
4.5916215E-07,-0.010385
4.5921215E-07,-0.010376
4.5926215E-07,-0.010368
4.5931215E-07,-0.010361
4.5936215E-07,-0.010354
4.5941215E-07,-0.010348
4.5946215E-07,-0.010342
4.5951215E-07,-0.010337
4.5956215E-07,-0.010332
4.5961215E-07,-0.010328
4.5966215E-07,-0.010324
4.5971215E-07,-0.010320
4.5976215E-07,-0.010316
4.5981215E-07,-0.010311
4.5986215E-07,-0.010306
4.5991215E-07,-0.010300
4.5996215E-07,-0.010294
4.6001215E-07,-0.010287
4.6006215E-07,-0.010279
4.6011215E-07,-0.010271
4.6016215E-07,-0.010262
4.6021215E-07,-0.010252
4.6026215E-07,-0.010242
4.6031215E-07,-0.010231
4.6036215E-07,-0.010221
4.6041215E-07,-0.010210
4.6046215E-07,-0.010199
4.6051215E-07,-0.010189
4.6056215E-07,-0.010180
4.6061215E-07,-0.010171
4.6066215E-07,-0.010163
4.6071215E-07,-0.010156
4.6076215E-07,-0.010149
4.6081215E-07,-0.010144
4.6086215E-07,-0.010140
4.6091215E-07,-0.010137
4.6096215E-07,-0.010135
4.6101215E-07,-0.010134
4.6106215E-07,-0.010133
4.6111215E-07,-0.010134
4.6116215E-07,-0.010135
4.6121215E-07,-0.010137
4.6126215E-07,-0.010140
4.6131215E-07,-0.010143
4.6136215E-07,-0.010147
4.6141215E-07,-0.010152
4.6146215E-07,-0.010157
4.6151215E-07,-0.010162
4.6156215E-07,-0.010168
4.6161215E-07,-0.010175
4.6166215E-07,-0.010182
4.6171215E-07,-0.010189
4.6176215E-07,-0.010197
4.6181215E-07,-0.010206
4.6186215E-07,-0.010215
4.6191215E-07,-0.010224
4.6196215E-07,-0.010234
4.6201215E-07,-0.010244
4.6206215E-07,-0.010255
4.6211215E-07,-0.010265
4.6216215E-07,-0.010276
4.6221215E-07,-0.010287
4.6226215E-07,-0.010298
4.6231215E-07,-0.010309
4.6236215E-07,-0.010319
4.6241215E-07,-0.010330
4.6246215E-07,-0.010340
4.6251215E-07,-0.010349
4.6256215E-07,-0.010359
4.6261215E-07,-0.010367
4.6266215E-07,-0.010375
4.6271215E-07,-0.010383
4.6276215E-07,-0.010389
4.6281215E-07,-0.010395
4.6286215E-07,-0.010400
4.6291215E-07,-0.010404
4.6296215E-07,-0.010406
4.6301215E-07,-0.010408
4.6306215E-07,-0.010408
4.6311215E-07,-0.010408
4.6316215E-07,-0.010406
4.6321215E-07,-0.010403
4.6326215E-07,-0.010400
4.6331215E-07,-0.010395
4.6336215E-07,-0.010390
4.6341215E-07,-0.010384
4.6346215E-07,-0.010378
4.6351215E-07,-0.010371
4.6356215E-07,-0.010365
4.6361215E-07,-0.010358
4.6366215E-07,-0.010352
4.6371215E-07,-0.010346
4.6376215E-07,-0.010341
4.6381215E-07,-0.010336
4.6386215E-07,-0.010332
4.6391215E-07,-0.010329
4.6396215E-07,-0.010327
4.6401215E-07,-0.010325
4.6406215E-07,-0.010325
4.6411215E-07,-0.010325
4.6416215E-07,-0.010326
4.6421215E-07,-0.010328
4.6426215E-07,-0.010330
4.6431215E-07,-0.010333
