LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:29,0                 
Time,Ampl
4.5690649E-07,-0.010085
4.5695649E-07,-0.010076
4.5700649E-07,-0.010065
4.5705649E-07,-0.010052
4.5710649E-07,-0.010037
4.5715649E-07,-0.010022
4.5720649E-07,-0.010006
4.5725649E-07,-0.009991
4.5730649E-07,-0.009977
4.5735649E-07,-0.009965
4.5740649E-07,-0.009954
4.5745649E-07,-0.009947
4.5750649E-07,-0.009942
4.5755649E-07,-0.009939
4.5760649E-07,-0.009940
4.5765649E-07,-0.009943
4.5770649E-07,-0.009948
4.5775649E-07,-0.009955
4.5780649E-07,-0.009964
4.5785649E-07,-0.009973
4.5790649E-07,-0.009983
4.5795649E-07,-0.009992
4.5800649E-07,-0.010001
4.5805649E-07,-0.010008
4.5810649E-07,-0.010013
4.5815649E-07,-0.010017
4.5820649E-07,-0.010019
4.5825649E-07,-0.010019
4.5830649E-07,-0.010017
4.5835649E-07,-0.010013
4.5840649E-07,-0.010008
4.5845649E-07,-0.010002
4.5850649E-07,-0.009995
4.5855649E-07,-0.009988
4.5860649E-07,-0.009982
4.5865649E-07,-0.009976
4.5870649E-07,-0.009972
4.5875649E-07,-0.009969
4.5880649E-07,-0.009968
4.5885649E-07,-0.009970
4.5890649E-07,-0.009973
4.5895649E-07,-0.009979
4.5900649E-07,-0.009987
4.5905649E-07,-0.009997
4.5910649E-07,-0.010009
4.5915649E-07,-0.010022
4.5920649E-07,-0.010036
4.5925649E-07,-0.010051
4.5930649E-07,-0.010066
4.5935649E-07,-0.010080
4.5940649E-07,-0.010094
4.5945649E-07,-0.010107
4.5950649E-07,-0.010118
4.5955649E-07,-0.010127
4.5960649E-07,-0.010134
4.5965649E-07,-0.010140
4.5970649E-07,-0.010143
4.5975649E-07,-0.010145
4.5980649E-07,-0.010145
4.5985649E-07,-0.010144
4.5990649E-07,-0.010141
4.5995649E-07,-0.010138
4.6000649E-07,-0.010134
4.6005649E-07,-0.010129
4.6010649E-07,-0.010125
4.6015649E-07,-0.010122
4.6020649E-07,-0.010118
4.6025649E-07,-0.010116
4.6030649E-07,-0.010115
4.6035649E-07,-0.010114
4.6040649E-07,-0.010114
4.6045649E-07,-0.010116
4.6050649E-07,-0.010117
4.6055649E-07,-0.010119
4.6060649E-07,-0.010121
4.6065649E-07,-0.010122
4.6070649E-07,-0.010123
4.6075649E-07,-0.010123
4.6080649E-07,-0.010122
4.6085649E-07,-0.010120
4.6090649E-07,-0.010116
4.6095649E-07,-0.010111
4.6100649E-07,-0.010105
4.6105649E-07,-0.010098
4.6110649E-07,-0.010089
4.6115649E-07,-0.010081
4.6120649E-07,-0.010072
4.6125649E-07,-0.010063
4.6130649E-07,-0.010056
4.6135649E-07,-0.010049
4.6140649E-07,-0.010045
4.6145649E-07,-0.010042
4.6150649E-07,-0.010043
4.6155649E-07,-0.010045
4.6160649E-07,-0.010051
4.6165649E-07,-0.010060
4.6170649E-07,-0.010071
4.6175649E-07,-0.010085
4.6180649E-07,-0.010100
4.6185649E-07,-0.010118
4.6190649E-07,-0.010136
4.6195649E-07,-0.010155
4.6200649E-07,-0.010173
4.6205649E-07,-0.010191
4.6210649E-07,-0.010207
4.6215649E-07,-0.010222
