LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:20,0                 
Time,Ampl
4.5693189E-07,-0.010543
4.5698189E-07,-0.010533
4.5703189E-07,-0.010524
4.5708189E-07,-0.010514
4.5713189E-07,-0.010505
4.5718189E-07,-0.010496
4.5723189E-07,-0.010488
4.5728189E-07,-0.010481
4.5733189E-07,-0.010475
4.5738189E-07,-0.010471
4.5743189E-07,-0.010468
4.5748189E-07,-0.010467
4.5753189E-07,-0.010467
4.5758189E-07,-0.010468
4.5763189E-07,-0.010471
4.5768189E-07,-0.010475
4.5773189E-07,-0.010480
4.5778189E-07,-0.010486
4.5783189E-07,-0.010492
4.5788189E-07,-0.010498
4.5793189E-07,-0.010504
4.5798189E-07,-0.010510
4.5803189E-07,-0.010515
4.5808189E-07,-0.010520
4.5813189E-07,-0.010523
4.5818189E-07,-0.010525
4.5823189E-07,-0.010526
4.5828189E-07,-0.010526
4.5833189E-07,-0.010525
4.5838189E-07,-0.010523
4.5843189E-07,-0.010520
4.5848189E-07,-0.010517
4.5853189E-07,-0.010513
4.5858189E-07,-0.010509
4.5863189E-07,-0.010505
4.5868189E-07,-0.010501
4.5873189E-07,-0.010497
4.5878189E-07,-0.010494
4.5883189E-07,-0.010491
4.5888189E-07,-0.010489
4.5893189E-07,-0.010488
4.5898189E-07,-0.010488
4.5903189E-07,-0.010488
4.5908189E-07,-0.010489
4.5913189E-07,-0.010491
4.5918189E-07,-0.010493
4.5923189E-07,-0.010496
4.5928189E-07,-0.010499
4.5933189E-07,-0.010502
4.5938189E-07,-0.010505
4.5943189E-07,-0.010508
4.5948189E-07,-0.010511
4.5953189E-07,-0.010513
4.5958189E-07,-0.010516
4.5963189E-07,-0.010518
4.5968189E-07,-0.010521
4.5973189E-07,-0.010523
4.5978189E-07,-0.010525
4.5983189E-07,-0.010528
4.5988189E-07,-0.010531
4.5993189E-07,-0.010534
4.5998189E-07,-0.010538
4.6003189E-07,-0.010543
4.6008189E-07,-0.010549
4.6013189E-07,-0.010556
