LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:18,0                 
Time,Ampl
4.5693189E-07,-0.010597
4.5698189E-07,-0.010593
4.5703189E-07,-0.010589
4.5708189E-07,-0.010585
4.5713189E-07,-0.010581
4.5718189E-07,-0.010576
4.5723189E-07,-0.010571
4.5728189E-07,-0.010566
4.5733189E-07,-0.010561
4.5738189E-07,-0.010556
4.5743189E-07,-0.010552
4.5748189E-07,-0.010547
4.5753189E-07,-0.010543
4.5758189E-07,-0.010539
4.5763189E-07,-0.010535
4.5768189E-07,-0.010532
4.5773189E-07,-0.010529
4.5778189E-07,-0.010527
4.5783189E-07,-0.010525
4.5788189E-07,-0.010524
4.5793189E-07,-0.010523
4.5798189E-07,-0.010523
4.5803189E-07,-0.010523
4.5808189E-07,-0.010523
4.5813189E-07,-0.010524
4.5818189E-07,-0.010525
4.5823189E-07,-0.010525
4.5828189E-07,-0.010526
4.5833189E-07,-0.010527
4.5838189E-07,-0.010527
4.5843189E-07,-0.010527
4.5848189E-07,-0.010527
4.5853189E-07,-0.010527
4.5858189E-07,-0.010526
4.5863189E-07,-0.010525
4.5868189E-07,-0.010523
4.5873189E-07,-0.010521
4.5878189E-07,-0.010518
4.5883189E-07,-0.010515
4.5888189E-07,-0.010512
4.5893189E-07,-0.010509
4.5898189E-07,-0.010505
4.5903189E-07,-0.010501
4.5908189E-07,-0.010497
4.5913189E-07,-0.010494
4.5918189E-07,-0.010490
4.5923189E-07,-0.010487
4.5928189E-07,-0.010483
4.5933189E-07,-0.010481
4.5938189E-07,-0.010478
4.5943189E-07,-0.010476
4.5948189E-07,-0.010475
4.5953189E-07,-0.010474
4.5958189E-07,-0.010473
4.5963189E-07,-0.010472
4.5968189E-07,-0.010472
4.5973189E-07,-0.010472
4.5978189E-07,-0.010472
4.5983189E-07,-0.010471
4.5988189E-07,-0.010471
4.5993189E-07,-0.010470
4.5998189E-07,-0.010468
4.6003189E-07,-0.010465
4.6008189E-07,-0.010462
4.6013189E-07,-0.010458
4.6018189E-07,-0.010453
4.6023189E-07,-0.010447
4.6028189E-07,-0.010441
4.6033189E-07,-0.010433
4.6038189E-07,-0.010425
4.6043189E-07,-0.010416
4.6048189E-07,-0.010406
4.6053189E-07,-0.010396
4.6058189E-07,-0.010386
4.6063189E-07,-0.010376
4.6068189E-07,-0.010366
4.6073189E-07,-0.010357
4.6078189E-07,-0.010348
4.6083189E-07,-0.010340
4.6088189E-07,-0.010333
4.6093189E-07,-0.010327
4.6098189E-07,-0.010322
4.6103189E-07,-0.010318
4.6108189E-07,-0.010315
4.6113189E-07,-0.010313
4.6118189E-07,-0.010313
4.6123189E-07,-0.010313
4.6128189E-07,-0.010314
4.6133189E-07,-0.010316
4.6138189E-07,-0.010318
4.6143189E-07,-0.010321
4.6148189E-07,-0.010325
4.6153189E-07,-0.010330
4.6158189E-07,-0.010335
4.6163189E-07,-0.010340
4.6168189E-07,-0.010346
4.6173189E-07,-0.010353
4.6178189E-07,-0.010359
4.6183189E-07,-0.010367
4.6188189E-07,-0.010375
4.6193189E-07,-0.010383
4.6198189E-07,-0.010391
4.6203189E-07,-0.010400
4.6208189E-07,-0.010409
4.6213189E-07,-0.010418
4.6218189E-07,-0.010428
4.6223189E-07,-0.010437
4.6228189E-07,-0.010445
4.6233189E-07,-0.010454
4.6238189E-07,-0.010461
4.6243189E-07,-0.010468
4.6248189E-07,-0.010474
4.6253189E-07,-0.010479
4.6258189E-07,-0.010483
4.6263189E-07,-0.010485
4.6268189E-07,-0.010486
4.6273189E-07,-0.010486
4.6278189E-07,-0.010484
4.6283189E-07,-0.010481
4.6288189E-07,-0.010478
4.6293189E-07,-0.010473
4.6298189E-07,-0.010467
4.6303189E-07,-0.010461
4.6308189E-07,-0.010454
4.6313189E-07,-0.010447
4.6318189E-07,-0.010441
4.6323189E-07,-0.010435
4.6328189E-07,-0.010429
4.6333189E-07,-0.010424
4.6338189E-07,-0.010420
4.6343189E-07,-0.010417
4.6348189E-07,-0.010415
4.6353189E-07,-0.010414
4.6358189E-07,-0.010414
4.6363189E-07,-0.010415
4.6368189E-07,-0.010418
4.6373189E-07,-0.010421
4.6378189E-07,-0.010425
4.6383189E-07,-0.010429
4.6388189E-07,-0.010434
4.6393189E-07,-0.010439
4.6398189E-07,-0.010444
4.6403189E-07,-0.010449
4.6408189E-07,-0.010454
4.6413189E-07,-0.010458
4.6418189E-07,-0.010462
4.6423189E-07,-0.010465
4.6428189E-07,-0.010467
4.6433189E-07,-0.010468
4.6438189E-07,-0.010469
4.6443189E-07,-0.010470
4.6448189E-07,-0.010469
4.6453189E-07,-0.010468
4.6458189E-07,-0.010467
4.6463189E-07,-0.010466
4.6468189E-07,-0.010464
4.6473189E-07,-0.010463
4.6478189E-07,-0.010462
4.6483189E-07,-0.010460
4.6488189E-07,-0.010459
4.6493189E-07,-0.010459
4.6498189E-07,-0.010459
4.6503189E-07,-0.010459
4.6508189E-07,-0.010460
4.6513189E-07,-0.010461
4.6518189E-07,-0.010462
4.6523189E-07,-0.010463
4.6528189E-07,-0.010465
4.6533189E-07,-0.010467
4.6538189E-07,-0.010468
4.6543189E-07,-0.010470
4.6548189E-07,-0.010471
4.6553189E-07,-0.010472
4.6558189E-07,-0.010473
4.6563189E-07,-0.010473
4.6568189E-07,-0.010473
4.6573189E-07,-0.010472
4.6578189E-07,-0.010471
4.6583189E-07,-0.010470
4.6588189E-07,-0.010469
4.6593189E-07,-0.010468
4.6598189E-07,-0.010466
4.6603189E-07,-0.010465
4.6608189E-07,-0.010464
4.6613189E-07,-0.010463
4.6618189E-07,-0.010462
4.6623189E-07,-0.010462
4.6628189E-07,-0.010462
4.6633189E-07,-0.010463
4.6638189E-07,-0.010463
4.6643189E-07,-0.010464
4.6648189E-07,-0.010465
4.6653189E-07,-0.010466
4.6658189E-07,-0.010467
4.6663189E-07,-0.010468
4.6668189E-07,-0.010468
4.6673189E-07,-0.010468
4.6678189E-07,-0.010468
4.6683189E-07,-0.010466
4.6688189E-07,-0.010464
4.6693189E-07,-0.010462
4.6698189E-07,-0.010459
4.6703189E-07,-0.010455
4.6708189E-07,-0.010451
4.6713189E-07,-0.010446
4.6718189E-07,-0.010441
4.6723189E-07,-0.010436
4.6728189E-07,-0.010431
4.6733189E-07,-0.010427
