LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:13,0                 
Time,Ampl
4.5694612E-07,-0.010226
4.5699612E-07,-0.010239
4.5704612E-07,-0.010252
4.5709612E-07,-0.010266
4.5714612E-07,-0.010281
4.5719612E-07,-0.010294
4.5724612E-07,-0.010308
4.5729612E-07,-0.010320
4.5734612E-07,-0.010332
4.5739612E-07,-0.010342
4.5744612E-07,-0.010350
4.5749612E-07,-0.010357
4.5754612E-07,-0.010362
4.5759612E-07,-0.010365
4.5764612E-07,-0.010366
4.5769612E-07,-0.010365
4.5774612E-07,-0.010363
4.5779612E-07,-0.010359
4.5784612E-07,-0.010355
4.5789612E-07,-0.010350
4.5794612E-07,-0.010344
4.5799612E-07,-0.010339
4.5804612E-07,-0.010334
4.5809612E-07,-0.010330
4.5814612E-07,-0.010327
4.5819612E-07,-0.010325
4.5824612E-07,-0.010324
4.5829612E-07,-0.010324
4.5834612E-07,-0.010326
4.5839612E-07,-0.010328
4.5844612E-07,-0.010331
4.5849612E-07,-0.010335
4.5854612E-07,-0.010339
4.5859612E-07,-0.010343
4.5864612E-07,-0.010347
4.5869612E-07,-0.010349
4.5874612E-07,-0.010351
4.5879612E-07,-0.010351
4.5884612E-07,-0.010349
4.5889612E-07,-0.010346
4.5894612E-07,-0.010341
4.5899612E-07,-0.010334
4.5904612E-07,-0.010325
4.5909612E-07,-0.010315
4.5914612E-07,-0.010303
4.5919612E-07,-0.010290
4.5924612E-07,-0.010277
4.5929612E-07,-0.010263
4.5934612E-07,-0.010249
4.5939612E-07,-0.010236
4.5944612E-07,-0.010223
4.5949612E-07,-0.010211
4.5954612E-07,-0.010200
4.5959612E-07,-0.010190
4.5964612E-07,-0.010182
4.5969612E-07,-0.010175
4.5974612E-07,-0.010170
4.5979612E-07,-0.010165
4.5984612E-07,-0.010163
4.5989612E-07,-0.010161
4.5994612E-07,-0.010159
4.5999612E-07,-0.010159
4.6004612E-07,-0.010159
4.6009612E-07,-0.010159
4.6014612E-07,-0.010159
4.6019612E-07,-0.010159
4.6024612E-07,-0.010159
4.6029612E-07,-0.010159
4.6034612E-07,-0.010158
