LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:58,0                 
Time,Ampl
4.5694133E-07,-0.009962
4.5699133E-07,-0.009963
4.5704133E-07,-0.009968
4.5709133E-07,-0.009975
4.5714133E-07,-0.009985
4.5719133E-07,-0.009998
4.5724133E-07,-0.010013
4.5729133E-07,-0.010031
4.5734133E-07,-0.010050
4.5739133E-07,-0.010071
4.5744133E-07,-0.010092
4.5749133E-07,-0.010114
4.5754133E-07,-0.010136
4.5759133E-07,-0.010158
4.5764133E-07,-0.010178
4.5769133E-07,-0.010198
4.5774133E-07,-0.010215
4.5779133E-07,-0.010230
4.5784133E-07,-0.010244
4.5789133E-07,-0.010255
4.5794133E-07,-0.010263
4.5799133E-07,-0.010269
4.5804133E-07,-0.010272
4.5809133E-07,-0.010274
4.5814133E-07,-0.010273
4.5819133E-07,-0.010271
4.5824133E-07,-0.010267
4.5829133E-07,-0.010262
4.5834133E-07,-0.010256
4.5839133E-07,-0.010250
4.5844133E-07,-0.010244
4.5849133E-07,-0.010238
4.5854133E-07,-0.010233
4.5859133E-07,-0.010228
4.5864133E-07,-0.010223
4.5869133E-07,-0.010219
4.5874133E-07,-0.010216
4.5879133E-07,-0.010213
4.5884133E-07,-0.010210
4.5889133E-07,-0.010208
4.5894133E-07,-0.010205
4.5899133E-07,-0.010202
4.5904133E-07,-0.010198
4.5909133E-07,-0.010193
4.5914133E-07,-0.010188
4.5919133E-07,-0.010181
4.5924133E-07,-0.010174
4.5929133E-07,-0.010165
4.5934133E-07,-0.010156
4.5939133E-07,-0.010146
4.5944133E-07,-0.010135
4.5949133E-07,-0.010125
4.5954133E-07,-0.010115
4.5959133E-07,-0.010106
4.5964133E-07,-0.010097
4.5969133E-07,-0.010091
4.5974133E-07,-0.010086
4.5979133E-07,-0.010083
4.5984133E-07,-0.010082
4.5989133E-07,-0.010084
4.5994133E-07,-0.010088
4.5999133E-07,-0.010094
4.6004133E-07,-0.010102
4.6009133E-07,-0.010112
4.6014133E-07,-0.010123
4.6019133E-07,-0.010136
4.6024133E-07,-0.010149
4.6029133E-07,-0.010163
4.6034133E-07,-0.010176
4.6039133E-07,-0.010189
4.6044133E-07,-0.010201
4.6049133E-07,-0.010212
4.6054133E-07,-0.010221
4.6059133E-07,-0.010229
4.6064133E-07,-0.010236
4.6069133E-07,-0.010241
4.6074133E-07,-0.010245
4.6079133E-07,-0.010247
4.6084133E-07,-0.010248
4.6089133E-07,-0.010248
4.6094133E-07,-0.010248
4.6099133E-07,-0.010247
4.6104133E-07,-0.010246
4.6109133E-07,-0.010244
4.6114133E-07,-0.010243
4.6119133E-07,-0.010241
4.6124133E-07,-0.010239
4.6129133E-07,-0.010236
4.6134133E-07,-0.010233
4.6139133E-07,-0.010230
4.6144133E-07,-0.010225
4.6149133E-07,-0.010220
