LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:38,0                 
Time,Ampl
4.5694655E-07,-0.010398
4.5699655E-07,-0.010404
4.5704655E-07,-0.010408
4.5709655E-07,-0.010411
4.5714655E-07,-0.010413
4.5719655E-07,-0.010414
4.5724655E-07,-0.010413
4.5729655E-07,-0.010412
4.5734655E-07,-0.010409
4.5739655E-07,-0.010404
4.5744655E-07,-0.010399
4.5749655E-07,-0.010393
4.5754655E-07,-0.010386
4.5759655E-07,-0.010379
4.5764655E-07,-0.010371
4.5769655E-07,-0.010363
4.5774655E-07,-0.010355
4.5779655E-07,-0.010347
4.5784655E-07,-0.010339
4.5789655E-07,-0.010331
4.5794655E-07,-0.010324
4.5799655E-07,-0.010316
4.5804655E-07,-0.010310
4.5809655E-07,-0.010303
4.5814655E-07,-0.010297
4.5819655E-07,-0.010291
4.5824655E-07,-0.010284
4.5829655E-07,-0.010278
4.5834655E-07,-0.010272
4.5839655E-07,-0.010266
4.5844655E-07,-0.010260
4.5849655E-07,-0.010253
4.5854655E-07,-0.010246
4.5859655E-07,-0.010239
4.5864655E-07,-0.010233
4.5869655E-07,-0.010226
4.5874655E-07,-0.010219
4.5879655E-07,-0.010212
4.5884655E-07,-0.010206
4.5889655E-07,-0.010201
4.5894655E-07,-0.010196
4.5899655E-07,-0.010191
4.5904655E-07,-0.010188
4.5909655E-07,-0.010186
4.5914655E-07,-0.010185
4.5919655E-07,-0.010184
4.5924655E-07,-0.010185
4.5929655E-07,-0.010187
4.5934655E-07,-0.010191
4.5939655E-07,-0.010194
4.5944655E-07,-0.010199
4.5949655E-07,-0.010205
4.5954655E-07,-0.010211
4.5959655E-07,-0.010217
4.5964655E-07,-0.010224
4.5969655E-07,-0.010230
4.5974655E-07,-0.010237
4.5979655E-07,-0.010244
4.5984655E-07,-0.010251
4.5989655E-07,-0.010257
4.5994655E-07,-0.010264
4.5999655E-07,-0.010271
4.6004655E-07,-0.010278
4.6009655E-07,-0.010285
4.6014655E-07,-0.010293
4.6019655E-07,-0.010301
4.6024655E-07,-0.010311
4.6029655E-07,-0.010322
4.6034655E-07,-0.010333
4.6039655E-07,-0.010346
4.6044655E-07,-0.010361
4.6049655E-07,-0.010377
4.6054655E-07,-0.010394
4.6059655E-07,-0.010412
4.6064655E-07,-0.010432
4.6069655E-07,-0.010452
4.6074655E-07,-0.010473
4.6079655E-07,-0.010495
4.6084655E-07,-0.010516
4.6089655E-07,-0.010536
4.6094655E-07,-0.010556
4.6099655E-07,-0.010574
4.6104655E-07,-0.010591
4.6109655E-07,-0.010605
4.6114655E-07,-0.010617
4.6119655E-07,-0.010627
4.6124655E-07,-0.010635
4.6129655E-07,-0.010639
4.6134655E-07,-0.010641
4.6139655E-07,-0.010641
4.6144655E-07,-0.010638
4.6149655E-07,-0.010634
4.6154655E-07,-0.010627
4.6159655E-07,-0.010619
4.6164655E-07,-0.010611
4.6169655E-07,-0.010602
4.6174655E-07,-0.010592
4.6179655E-07,-0.010583
4.6184655E-07,-0.010575
4.6189655E-07,-0.010567
4.6194655E-07,-0.010560
4.6199655E-07,-0.010554
4.6204655E-07,-0.010550
4.6209655E-07,-0.010547
4.6214655E-07,-0.010544
4.6219655E-07,-0.010543
4.6224655E-07,-0.010543
4.6229655E-07,-0.010544
4.6234655E-07,-0.010544
4.6239655E-07,-0.010545
4.6244655E-07,-0.010546
4.6249655E-07,-0.010547
4.6254655E-07,-0.010547
4.6259655E-07,-0.010547
4.6264655E-07,-0.010545
4.6269655E-07,-0.010543
4.6274655E-07,-0.010540
4.6279655E-07,-0.010537
4.6284655E-07,-0.010532
4.6289655E-07,-0.010527
4.6294655E-07,-0.010521
4.6299655E-07,-0.010516
4.6304655E-07,-0.010510
4.6309655E-07,-0.010504
4.6314655E-07,-0.010499
4.6319655E-07,-0.010494
4.6324655E-07,-0.010490
4.6329655E-07,-0.010486
4.6334655E-07,-0.010484
4.6339655E-07,-0.010482
4.6344655E-07,-0.010482
4.6349655E-07,-0.010482
4.6354655E-07,-0.010483
4.6359655E-07,-0.010485
4.6364655E-07,-0.010488
4.6369655E-07,-0.010492
4.6374655E-07,-0.010495
4.6379655E-07,-0.010500
4.6384655E-07,-0.010504
4.6389655E-07,-0.010508
4.6394655E-07,-0.010513
4.6399655E-07,-0.010517
4.6404655E-07,-0.010521
4.6409655E-07,-0.010524
4.6414655E-07,-0.010528
4.6419655E-07,-0.010530
4.6424655E-07,-0.010533
4.6429655E-07,-0.010534
4.6434655E-07,-0.010535
4.6439655E-07,-0.010536
4.6444655E-07,-0.010536
4.6449655E-07,-0.010535
4.6454655E-07,-0.010533
4.6459655E-07,-0.010531
4.6464655E-07,-0.010527
4.6469655E-07,-0.010523
4.6474655E-07,-0.010518
4.6479655E-07,-0.010513
4.6484655E-07,-0.010506
4.6489655E-07,-0.010498
4.6494655E-07,-0.010490
4.6499655E-07,-0.010481
4.6504655E-07,-0.010471
4.6509655E-07,-0.010460
4.6514655E-07,-0.010449
4.6519655E-07,-0.010438
4.6524655E-07,-0.010426
4.6529655E-07,-0.010414
4.6534655E-07,-0.010403
4.6539655E-07,-0.010391
4.6544655E-07,-0.010381
4.6549655E-07,-0.010370
4.6554655E-07,-0.010361
4.6559655E-07,-0.010353
4.6564655E-07,-0.010346
4.6569655E-07,-0.010340
4.6574655E-07,-0.010335
4.6579655E-07,-0.010332
4.6584655E-07,-0.010329
4.6589655E-07,-0.010329
4.6594655E-07,-0.010329
4.6599655E-07,-0.010331
4.6604655E-07,-0.010334
4.6609655E-07,-0.010337
4.6614655E-07,-0.010342
4.6619655E-07,-0.010347
4.6624655E-07,-0.010353
4.6629655E-07,-0.010359
4.6634655E-07,-0.010366
4.6639655E-07,-0.010372
4.6644655E-07,-0.010379
4.6649655E-07,-0.010386
4.6654655E-07,-0.010393
4.6659655E-07,-0.010400
4.6664655E-07,-0.010407
4.6669655E-07,-0.010414
4.6674655E-07,-0.010420
4.6679655E-07,-0.010428
4.6684655E-07,-0.010435
4.6689655E-07,-0.010443
4.6694655E-07,-0.010451
4.6699655E-07,-0.010460
4.6704655E-07,-0.010469
4.6709655E-07,-0.010479
4.6714655E-07,-0.010489
4.6719655E-07,-0.010500
4.6724655E-07,-0.010511
4.6729655E-07,-0.010523
4.6734655E-07,-0.010535
4.6739655E-07,-0.010547
4.6744655E-07,-0.010559
4.6749655E-07,-0.010571
4.6754655E-07,-0.010582
4.6759655E-07,-0.010592
4.6764655E-07,-0.010600
4.6769655E-07,-0.010608
4.6774655E-07,-0.010614
4.6779655E-07,-0.010618
4.6784655E-07,-0.010621
4.6789655E-07,-0.010621
4.6794655E-07,-0.010620
4.6799655E-07,-0.010617
4.6804655E-07,-0.010613
4.6809655E-07,-0.010606
4.6814655E-07,-0.010599
4.6819655E-07,-0.010590
4.6824655E-07,-0.010581
4.6829655E-07,-0.010571
4.6834655E-07,-0.010561
4.6839655E-07,-0.010551
4.6844655E-07,-0.010542
4.6849655E-07,-0.010532
4.6854655E-07,-0.010524
4.6859655E-07,-0.010516
4.6864655E-07,-0.010509
4.6869655E-07,-0.010502
4.6874655E-07,-0.010496
4.6879655E-07,-0.010490
4.6884655E-07,-0.010485
4.6889655E-07,-0.010479
4.6894655E-07,-0.010474
4.6899655E-07,-0.010467
4.6904655E-07,-0.010460
4.6909655E-07,-0.010452
4.6914655E-07,-0.010443
4.6919655E-07,-0.010432
4.6924655E-07,-0.010420
4.6929655E-07,-0.010407
4.6934655E-07,-0.010392
4.6939655E-07,-0.010376
4.6944655E-07,-0.010360
4.6949655E-07,-0.010343
4.6954655E-07,-0.010325
4.6959655E-07,-0.010308
4.6964655E-07,-0.010291
4.6969655E-07,-0.010275
4.6974655E-07,-0.010260
4.6979655E-07,-0.010247
4.6984655E-07,-0.010235
4.6989655E-07,-0.010225
4.6994655E-07,-0.010217
4.6999655E-07,-0.010211
4.7004655E-07,-0.010207
4.7009655E-07,-0.010205
4.7014655E-07,-0.010205
4.7019655E-07,-0.010206
4.7024655E-07,-0.010208
4.7029655E-07,-0.010211
4.7034655E-07,-0.010215
4.7039655E-07,-0.010219
4.7044655E-07,-0.010224
4.7049655E-07,-0.010228
4.7054655E-07,-0.010232
4.7059655E-07,-0.010236
4.7064655E-07,-0.010239
4.7069655E-07,-0.010242
4.7074655E-07,-0.010244
4.7079655E-07,-0.010246
4.7084655E-07,-0.010249
4.7089655E-07,-0.010251
4.7094655E-07,-0.010254
4.7099655E-07,-0.010257
4.7104655E-07,-0.010261
4.7109655E-07,-0.010266
4.7114655E-07,-0.010271
4.7119655E-07,-0.010278
4.7124655E-07,-0.010286
4.7129655E-07,-0.010294
4.7134655E-07,-0.010303
4.7139655E-07,-0.010313
4.7144655E-07,-0.010323
4.7149655E-07,-0.010334
4.7154655E-07,-0.010344
4.7159655E-07,-0.010353
4.7164655E-07,-0.010362
4.7169655E-07,-0.010370
4.7174655E-07,-0.010376
4.7179655E-07,-0.010381
4.7184655E-07,-0.010384
4.7189655E-07,-0.010386
4.7194655E-07,-0.010387
4.7199655E-07,-0.010385
4.7204655E-07,-0.010382
4.7209655E-07,-0.010378
4.7214655E-07,-0.010373
4.7219655E-07,-0.010368
4.7224655E-07,-0.010361
4.7229655E-07,-0.010355
4.7234655E-07,-0.010348
4.7239655E-07,-0.010342
4.7244655E-07,-0.010336
4.7249655E-07,-0.010330
4.7254655E-07,-0.010326
4.7259655E-07,-0.010322
4.7264655E-07,-0.010319
4.7269655E-07,-0.010317
4.7274655E-07,-0.010316
4.7279655E-07,-0.010316
4.7284655E-07,-0.010316
4.7289655E-07,-0.010317
4.7294655E-07,-0.010318
4.7299655E-07,-0.010320
4.7304655E-07,-0.010322
4.7309655E-07,-0.010324
4.7314655E-07,-0.010326
4.7319655E-07,-0.010328
4.7324655E-07,-0.010330
4.7329655E-07,-0.010332
4.7334655E-07,-0.010334
4.7339655E-07,-0.010336
4.7344655E-07,-0.010338
4.7349655E-07,-0.010341
4.7354655E-07,-0.010344
4.7359655E-07,-0.010348
4.7364655E-07,-0.010352
4.7369655E-07,-0.010357
4.7374655E-07,-0.010363
4.7379655E-07,-0.010369
4.7384655E-07,-0.010377
4.7389655E-07,-0.010385
4.7394655E-07,-0.010394
4.7399655E-07,-0.010404
4.7404655E-07,-0.010414
4.7409655E-07,-0.010424
4.7414655E-07,-0.010435
4.7419655E-07,-0.010445
4.7424655E-07,-0.010456
4.7429655E-07,-0.010466
4.7434655E-07,-0.010475
4.7439655E-07,-0.010483
4.7444655E-07,-0.010491
4.7449655E-07,-0.010498
4.7454655E-07,-0.010503
4.7459655E-07,-0.010507
4.7464655E-07,-0.010511
4.7469655E-07,-0.010513
4.7474655E-07,-0.010514
4.7479655E-07,-0.010514
4.7484655E-07,-0.010514
4.7489655E-07,-0.010513
4.7494655E-07,-0.010512
4.7499655E-07,-0.010511
4.7504655E-07,-0.010510
4.7509655E-07,-0.010510
4.7514655E-07,-0.010510
4.7519655E-07,-0.010511
4.7524655E-07,-0.010513
4.7529655E-07,-0.010516
4.7534655E-07,-0.010519
4.7539655E-07,-0.010524
4.7544655E-07,-0.010529
4.7549655E-07,-0.010535
4.7554655E-07,-0.010541
4.7559655E-07,-0.010548
4.7564655E-07,-0.010554
4.7569655E-07,-0.010560
4.7574655E-07,-0.010566
4.7579655E-07,-0.010571
4.7584655E-07,-0.010575
4.7589655E-07,-0.010578
