LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:20,0                 
Time,Ampl
4.5691665E-07,-0.010443
4.5696665E-07,-0.010434
4.5701665E-07,-0.010424
4.5706665E-07,-0.010413
4.5711665E-07,-0.010401
4.5716665E-07,-0.010388
4.5721665E-07,-0.010376
4.5726665E-07,-0.010364
4.5731665E-07,-0.010352
4.5736665E-07,-0.010341
4.5741665E-07,-0.010331
4.5746665E-07,-0.010323
4.5751665E-07,-0.010317
4.5756665E-07,-0.010312
4.5761665E-07,-0.010308
4.5766665E-07,-0.010306
4.5771665E-07,-0.010306
4.5776665E-07,-0.010307
4.5781665E-07,-0.010308
4.5786665E-07,-0.010311
4.5791665E-07,-0.010314
4.5796665E-07,-0.010316
4.5801665E-07,-0.010319
4.5806665E-07,-0.010321
4.5811665E-07,-0.010322
4.5816665E-07,-0.010322
4.5821665E-07,-0.010321
4.5826665E-07,-0.010318
4.5831665E-07,-0.010314
4.5836665E-07,-0.010309
4.5841665E-07,-0.010303
4.5846665E-07,-0.010297
4.5851665E-07,-0.010289
4.5856665E-07,-0.010282
4.5861665E-07,-0.010274
4.5866665E-07,-0.010267
4.5871665E-07,-0.010261
4.5876665E-07,-0.010255
4.5881665E-07,-0.010252
4.5886665E-07,-0.010249
4.5891665E-07,-0.010249
4.5896665E-07,-0.010250
4.5901665E-07,-0.010253
4.5906665E-07,-0.010258
4.5911665E-07,-0.010265
4.5916665E-07,-0.010273
4.5921665E-07,-0.010283
4.5926665E-07,-0.010294
4.5931665E-07,-0.010306
4.5936665E-07,-0.010318
4.5941665E-07,-0.010330
4.5946665E-07,-0.010343
4.5951665E-07,-0.010355
4.5956665E-07,-0.010366
4.5961665E-07,-0.010377
4.5966665E-07,-0.010386
4.5971665E-07,-0.010395
4.5976665E-07,-0.010402
4.5981665E-07,-0.010409
4.5986665E-07,-0.010414
4.5991665E-07,-0.010418
4.5996665E-07,-0.010421
4.6001665E-07,-0.010423
4.6006665E-07,-0.010424
4.6011665E-07,-0.010425
4.6016665E-07,-0.010425
4.6021665E-07,-0.010425
4.6026665E-07,-0.010424
4.6031665E-07,-0.010424
4.6036665E-07,-0.010424
4.6041665E-07,-0.010424
4.6046665E-07,-0.010424
4.6051665E-07,-0.010424
4.6056665E-07,-0.010424
4.6061665E-07,-0.010425
4.6066665E-07,-0.010426
4.6071665E-07,-0.010427
4.6076665E-07,-0.010429
4.6081665E-07,-0.010430
4.6086665E-07,-0.010432
4.6091665E-07,-0.010434
4.6096665E-07,-0.010437
4.6101665E-07,-0.010440
4.6106665E-07,-0.010443
4.6111665E-07,-0.010447
4.6116665E-07,-0.010451
4.6121665E-07,-0.010455
4.6126665E-07,-0.010461
4.6131665E-07,-0.010466
4.6136665E-07,-0.010473
4.6141665E-07,-0.010480
4.6146665E-07,-0.010487
