LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:45,0                 
Time,Ampl
4.5692210E-07,-0.010731
4.5697210E-07,-0.010727
4.5702210E-07,-0.010723
4.5707210E-07,-0.010719
4.5712210E-07,-0.010716
4.5717210E-07,-0.010713
4.5722210E-07,-0.010711
4.5727210E-07,-0.010709
4.5732210E-07,-0.010709
4.5737210E-07,-0.010709
4.5742210E-07,-0.010711
4.5747210E-07,-0.010713
4.5752210E-07,-0.010717
4.5757210E-07,-0.010721
4.5762210E-07,-0.010726
4.5767210E-07,-0.010731
4.5772210E-07,-0.010736
4.5777210E-07,-0.010741
4.5782210E-07,-0.010746
4.5787210E-07,-0.010750
4.5792210E-07,-0.010753
4.5797210E-07,-0.010754
4.5802210E-07,-0.010755
4.5807210E-07,-0.010754
4.5812210E-07,-0.010751
4.5817210E-07,-0.010747
4.5822210E-07,-0.010742
4.5827210E-07,-0.010736
4.5832210E-07,-0.010729
4.5837210E-07,-0.010721
4.5842210E-07,-0.010713
4.5847210E-07,-0.010705
4.5852210E-07,-0.010697
4.5857210E-07,-0.010689
4.5862210E-07,-0.010682
4.5867210E-07,-0.010676
4.5872210E-07,-0.010671
4.5877210E-07,-0.010667
4.5882210E-07,-0.010664
4.5887210E-07,-0.010662
4.5892210E-07,-0.010661
4.5897210E-07,-0.010661
4.5902210E-07,-0.010661
4.5907210E-07,-0.010661
4.5912210E-07,-0.010661
4.5917210E-07,-0.010661
4.5922210E-07,-0.010661
4.5927210E-07,-0.010660
4.5932210E-07,-0.010659
4.5937210E-07,-0.010657
4.5942210E-07,-0.010654
4.5947210E-07,-0.010651
4.5952210E-07,-0.010648
4.5957210E-07,-0.010644
4.5962210E-07,-0.010641
4.5967210E-07,-0.010638
4.5972210E-07,-0.010635
4.5977210E-07,-0.010633
4.5982210E-07,-0.010632
4.5987210E-07,-0.010632
4.5992210E-07,-0.010634
4.5997210E-07,-0.010637
4.6002210E-07,-0.010642
4.6007210E-07,-0.010647
4.6012210E-07,-0.010654
4.6017210E-07,-0.010663
4.6022210E-07,-0.010671
4.6027210E-07,-0.010681
4.6032210E-07,-0.010691
4.6037210E-07,-0.010700
4.6042210E-07,-0.010710
4.6047210E-07,-0.010718
4.6052210E-07,-0.010725
4.6057210E-07,-0.010731
4.6062210E-07,-0.010736
4.6067210E-07,-0.010739
4.6072210E-07,-0.010740
4.6077210E-07,-0.010739
4.6082210E-07,-0.010737
4.6087210E-07,-0.010733
4.6092210E-07,-0.010727
4.6097210E-07,-0.010720
4.6102210E-07,-0.010712
4.6107210E-07,-0.010703
4.6112210E-07,-0.010693
4.6117210E-07,-0.010684
4.6122210E-07,-0.010674
4.6127210E-07,-0.010665
4.6132210E-07,-0.010657
4.6137210E-07,-0.010649
4.6142210E-07,-0.010642
4.6147210E-07,-0.010636
4.6152210E-07,-0.010632
4.6157210E-07,-0.010629
4.6162210E-07,-0.010627
4.6167210E-07,-0.010626
4.6172210E-07,-0.010627
4.6177210E-07,-0.010629
4.6182210E-07,-0.010632
4.6187210E-07,-0.010635
4.6192210E-07,-0.010640
4.6197210E-07,-0.010644
4.6202210E-07,-0.010650
4.6207210E-07,-0.010656
4.6212210E-07,-0.010661
4.6217210E-07,-0.010667
4.6222210E-07,-0.010673
4.6227210E-07,-0.010679
4.6232210E-07,-0.010685
4.6237210E-07,-0.010691
4.6242210E-07,-0.010697
4.6247210E-07,-0.010703
4.6252210E-07,-0.010709
4.6257210E-07,-0.010715
4.6262210E-07,-0.010722
4.6267210E-07,-0.010728
4.6272210E-07,-0.010735
4.6277210E-07,-0.010743
4.6282210E-07,-0.010750
4.6287210E-07,-0.010758
4.6292210E-07,-0.010766
4.6297210E-07,-0.010775
4.6302210E-07,-0.010783
4.6307210E-07,-0.010791
4.6312210E-07,-0.010799
4.6317210E-07,-0.010807
4.6322210E-07,-0.010814
4.6327210E-07,-0.010819
4.6332210E-07,-0.010824
4.6337210E-07,-0.010827
4.6342210E-07,-0.010829
4.6347210E-07,-0.010828
4.6352210E-07,-0.010826
4.6357210E-07,-0.010822
4.6362210E-07,-0.010815
4.6367210E-07,-0.010807
4.6372210E-07,-0.010797
4.6377210E-07,-0.010785
4.6382210E-07,-0.010772
4.6387210E-07,-0.010758
4.6392210E-07,-0.010743
4.6397210E-07,-0.010727
4.6402210E-07,-0.010712
4.6407210E-07,-0.010696
4.6412210E-07,-0.010681
4.6417210E-07,-0.010666
4.6422210E-07,-0.010652
4.6427210E-07,-0.010639
4.6432210E-07,-0.010628
4.6437210E-07,-0.010617
4.6442210E-07,-0.010608
4.6447210E-07,-0.010600
4.6452210E-07,-0.010592
4.6457210E-07,-0.010585
4.6462210E-07,-0.010579
4.6467210E-07,-0.010573
4.6472210E-07,-0.010568
4.6477210E-07,-0.010562
4.6482210E-07,-0.010556
4.6487210E-07,-0.010550
4.6492210E-07,-0.010543
4.6497210E-07,-0.010536
4.6502210E-07,-0.010528
4.6507210E-07,-0.010521
4.6512210E-07,-0.010513
4.6517210E-07,-0.010505
4.6522210E-07,-0.010498
4.6527210E-07,-0.010491
4.6532210E-07,-0.010485
4.6537210E-07,-0.010480
4.6542210E-07,-0.010476
4.6547210E-07,-0.010474
4.6552210E-07,-0.010472
4.6557210E-07,-0.010472
4.6562210E-07,-0.010473
4.6567210E-07,-0.010476
4.6572210E-07,-0.010479
4.6577210E-07,-0.010483
4.6582210E-07,-0.010488
4.6587210E-07,-0.010492
4.6592210E-07,-0.010497
4.6597210E-07,-0.010501
4.6602210E-07,-0.010504
4.6607210E-07,-0.010507
4.6612210E-07,-0.010508
4.6617210E-07,-0.010507
4.6622210E-07,-0.010506
4.6627210E-07,-0.010503
4.6632210E-07,-0.010498
4.6637210E-07,-0.010492
4.6642210E-07,-0.010485
4.6647210E-07,-0.010476
4.6652210E-07,-0.010467
4.6657210E-07,-0.010458
4.6662210E-07,-0.010448
4.6667210E-07,-0.010438
4.6672210E-07,-0.010428
4.6677210E-07,-0.010419
4.6682210E-07,-0.010410
4.6687210E-07,-0.010402
4.6692210E-07,-0.010396
4.6697210E-07,-0.010390
4.6702210E-07,-0.010385
4.6707210E-07,-0.010381
4.6712210E-07,-0.010378
4.6717210E-07,-0.010376
4.6722210E-07,-0.010375
4.6727210E-07,-0.010375
4.6732210E-07,-0.010376
4.6737210E-07,-0.010377
4.6742210E-07,-0.010379
4.6747210E-07,-0.010382
4.6752210E-07,-0.010386
4.6757210E-07,-0.010390
4.6762210E-07,-0.010395
4.6767210E-07,-0.010401
4.6772210E-07,-0.010408
4.6777210E-07,-0.010416
4.6782210E-07,-0.010424
4.6787210E-07,-0.010434
