LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:49,0                 
Time,Ampl
4.5694786E-07,-0.010312
4.5699786E-07,-0.010298
4.5704786E-07,-0.010285
4.5709786E-07,-0.010274
4.5714786E-07,-0.010264
4.5719786E-07,-0.010256
4.5724786E-07,-0.010250
4.5729786E-07,-0.010246
4.5734786E-07,-0.010244
4.5739786E-07,-0.010244
4.5744786E-07,-0.010247
4.5749786E-07,-0.010251
4.5754786E-07,-0.010258
4.5759786E-07,-0.010266
4.5764786E-07,-0.010276
4.5769786E-07,-0.010287
4.5774786E-07,-0.010300
4.5779786E-07,-0.010313
4.5784786E-07,-0.010327
4.5789786E-07,-0.010342
4.5794786E-07,-0.010357
4.5799786E-07,-0.010371
4.5804786E-07,-0.010385
4.5809786E-07,-0.010398
4.5814786E-07,-0.010410
4.5819786E-07,-0.010421
4.5824786E-07,-0.010430
4.5829786E-07,-0.010438
4.5834786E-07,-0.010445
4.5839786E-07,-0.010451
4.5844786E-07,-0.010455
4.5849786E-07,-0.010459
4.5854786E-07,-0.010462
4.5859786E-07,-0.010463
4.5864786E-07,-0.010465
4.5869786E-07,-0.010467
4.5874786E-07,-0.010468
4.5879786E-07,-0.010470
4.5884786E-07,-0.010472
4.5889786E-07,-0.010475
4.5894786E-07,-0.010478
4.5899786E-07,-0.010482
4.5904786E-07,-0.010487
4.5909786E-07,-0.010492
4.5914786E-07,-0.010497
4.5919786E-07,-0.010502
4.5924786E-07,-0.010507
4.5929786E-07,-0.010512
4.5934786E-07,-0.010516
4.5939786E-07,-0.010519
4.5944786E-07,-0.010521
4.5949786E-07,-0.010522
4.5954786E-07,-0.010521
4.5959786E-07,-0.010518
4.5964786E-07,-0.010514
4.5969786E-07,-0.010509
4.5974786E-07,-0.010502
4.5979786E-07,-0.010493
4.5984786E-07,-0.010484
4.5989786E-07,-0.010474
4.5994786E-07,-0.010463
4.5999786E-07,-0.010453
4.6004786E-07,-0.010442
4.6009786E-07,-0.010432
4.6014786E-07,-0.010423
4.6019786E-07,-0.010414
4.6024786E-07,-0.010407
4.6029786E-07,-0.010401
4.6034786E-07,-0.010396
4.6039786E-07,-0.010392
4.6044786E-07,-0.010390
4.6049786E-07,-0.010389
