LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:39,0                 
Time,Ampl
4.5694786E-07,-0.010348
4.5699786E-07,-0.010332
4.5704786E-07,-0.010315
4.5709786E-07,-0.010297
4.5714786E-07,-0.010278
4.5719786E-07,-0.010260
4.5724786E-07,-0.010242
4.5729786E-07,-0.010224
4.5734786E-07,-0.010208
4.5739786E-07,-0.010193
4.5744786E-07,-0.010179
4.5749786E-07,-0.010167
4.5754786E-07,-0.010156
4.5759786E-07,-0.010147
4.5764786E-07,-0.010139
4.5769786E-07,-0.010131
4.5774786E-07,-0.010125
4.5779786E-07,-0.010119
4.5784786E-07,-0.010113
4.5789786E-07,-0.010107
4.5794786E-07,-0.010101
4.5799786E-07,-0.010095
4.5804786E-07,-0.010089
4.5809786E-07,-0.010082
4.5814786E-07,-0.010075
4.5819786E-07,-0.010068
4.5824786E-07,-0.010062
4.5829786E-07,-0.010056
4.5834786E-07,-0.010051
4.5839786E-07,-0.010046
4.5844786E-07,-0.010044
4.5849786E-07,-0.010042
4.5854786E-07,-0.010043
4.5859786E-07,-0.010045
4.5864786E-07,-0.010049
4.5869786E-07,-0.010056
4.5874786E-07,-0.010064
4.5879786E-07,-0.010074
4.5884786E-07,-0.010086
4.5889786E-07,-0.010099
4.5894786E-07,-0.010113
4.5899786E-07,-0.010128
4.5904786E-07,-0.010144
4.5909786E-07,-0.010159
4.5914786E-07,-0.010174
4.5919786E-07,-0.010189
4.5924786E-07,-0.010203
4.5929786E-07,-0.010216
4.5934786E-07,-0.010228
4.5939786E-07,-0.010239
4.5944786E-07,-0.010249
4.5949786E-07,-0.010258
4.5954786E-07,-0.010265
4.5959786E-07,-0.010272
4.5964786E-07,-0.010279
4.5969786E-07,-0.010285
4.5974786E-07,-0.010290
4.5979786E-07,-0.010296
4.5984786E-07,-0.010301
4.5989786E-07,-0.010307
4.5994786E-07,-0.010313
4.5999786E-07,-0.010320
4.6004786E-07,-0.010326
4.6009786E-07,-0.010333
4.6014786E-07,-0.010340
4.6019786E-07,-0.010347
4.6024786E-07,-0.010354
4.6029786E-07,-0.010361
4.6034786E-07,-0.010367
4.6039786E-07,-0.010373
4.6044786E-07,-0.010377
4.6049786E-07,-0.010381
4.6054786E-07,-0.010383
4.6059786E-07,-0.010385
4.6064786E-07,-0.010385
4.6069786E-07,-0.010383
4.6074786E-07,-0.010381
4.6079786E-07,-0.010377
4.6084786E-07,-0.010372
4.6089786E-07,-0.010367
4.6094786E-07,-0.010360
4.6099786E-07,-0.010354
4.6104786E-07,-0.010346
4.6109786E-07,-0.010339
4.6114786E-07,-0.010332
4.6119786E-07,-0.010325
4.6124786E-07,-0.010319
4.6129786E-07,-0.010313
4.6134786E-07,-0.010308
4.6139786E-07,-0.010304
4.6144786E-07,-0.010301
4.6149786E-07,-0.010298
4.6154786E-07,-0.010297
4.6159786E-07,-0.010296
4.6164786E-07,-0.010295
4.6169786E-07,-0.010295
4.6174786E-07,-0.010295
4.6179786E-07,-0.010295
4.6184786E-07,-0.010295
4.6189786E-07,-0.010295
4.6194786E-07,-0.010294
4.6199786E-07,-0.010293
4.6204786E-07,-0.010291
4.6209786E-07,-0.010288
4.6214786E-07,-0.010285
4.6219786E-07,-0.010281
4.6224786E-07,-0.010276
4.6229786E-07,-0.010271
4.6234786E-07,-0.010266
4.6239786E-07,-0.010260
4.6244786E-07,-0.010254
4.6249786E-07,-0.010249
4.6254786E-07,-0.010244
4.6259786E-07,-0.010240
4.6264786E-07,-0.010236
4.6269786E-07,-0.010233
4.6274786E-07,-0.010230
4.6279786E-07,-0.010228
4.6284786E-07,-0.010227
4.6289786E-07,-0.010226
4.6294786E-07,-0.010225
4.6299786E-07,-0.010225
4.6304786E-07,-0.010224
4.6309786E-07,-0.010223
4.6314786E-07,-0.010221
4.6319786E-07,-0.010218
4.6324786E-07,-0.010213
4.6329786E-07,-0.010208
4.6334786E-07,-0.010201
4.6339786E-07,-0.010193
4.6344786E-07,-0.010183
4.6349786E-07,-0.010173
4.6354786E-07,-0.010161
4.6359786E-07,-0.010149
4.6364786E-07,-0.010137
4.6369786E-07,-0.010125
4.6374786E-07,-0.010113
4.6379786E-07,-0.010103
4.6384786E-07,-0.010094
4.6389786E-07,-0.010086
4.6394786E-07,-0.010081
4.6399786E-07,-0.010078
4.6404786E-07,-0.010077
4.6409786E-07,-0.010078
4.6414786E-07,-0.010082
4.6419786E-07,-0.010088
4.6424786E-07,-0.010095
4.6429786E-07,-0.010104
4.6434786E-07,-0.010114
4.6439786E-07,-0.010124
4.6444786E-07,-0.010135
4.6449786E-07,-0.010145
4.6454786E-07,-0.010155
4.6459786E-07,-0.010164
4.6464786E-07,-0.010172
4.6469786E-07,-0.010179
4.6474786E-07,-0.010184
4.6479786E-07,-0.010189
4.6484786E-07,-0.010193
4.6489786E-07,-0.010197
4.6494786E-07,-0.010200
4.6499786E-07,-0.010204
4.6504786E-07,-0.010209
4.6509786E-07,-0.010216
4.6514786E-07,-0.010225
4.6519786E-07,-0.010236
4.6524786E-07,-0.010249
4.6529786E-07,-0.010266
4.6534786E-07,-0.010286
4.6539786E-07,-0.010309
4.6544786E-07,-0.010335
4.6549786E-07,-0.010363
4.6554786E-07,-0.010394
4.6559786E-07,-0.010427
4.6564786E-07,-0.010460
4.6569786E-07,-0.010494
4.6574786E-07,-0.010528
4.6579786E-07,-0.010561
4.6584786E-07,-0.010593
4.6589786E-07,-0.010622
4.6594786E-07,-0.010649
4.6599786E-07,-0.010672
4.6604786E-07,-0.010692
4.6609786E-07,-0.010709
4.6614786E-07,-0.010721
4.6619786E-07,-0.010730
4.6624786E-07,-0.010736
4.6629786E-07,-0.010738
4.6634786E-07,-0.010737
4.6639786E-07,-0.010733
4.6644786E-07,-0.010727
4.6649786E-07,-0.010720
4.6654786E-07,-0.010711
4.6659786E-07,-0.010701
4.6664786E-07,-0.010690
4.6669786E-07,-0.010678
4.6674786E-07,-0.010666
4.6679786E-07,-0.010654
4.6684786E-07,-0.010642
4.6689786E-07,-0.010629
4.6694786E-07,-0.010616
4.6699786E-07,-0.010602
4.6704786E-07,-0.010587
4.6709786E-07,-0.010572
4.6714786E-07,-0.010555
4.6719786E-07,-0.010538
4.6724786E-07,-0.010519
4.6729786E-07,-0.010500
4.6734786E-07,-0.010479
4.6739786E-07,-0.010457
4.6744786E-07,-0.010435
4.6749786E-07,-0.010413
4.6754786E-07,-0.010391
4.6759786E-07,-0.010369
4.6764786E-07,-0.010347
4.6769786E-07,-0.010327
4.6774786E-07,-0.010308
4.6779786E-07,-0.010290
4.6784786E-07,-0.010275
4.6789786E-07,-0.010261
4.6794786E-07,-0.010250
4.6799786E-07,-0.010241
4.6804786E-07,-0.010233
4.6809786E-07,-0.010228
4.6814786E-07,-0.010225
4.6819786E-07,-0.010223
4.6824786E-07,-0.010222
4.6829786E-07,-0.010222
4.6834786E-07,-0.010222
4.6839786E-07,-0.010223
4.6844786E-07,-0.010223
4.6849786E-07,-0.010223
4.6854786E-07,-0.010222
4.6859786E-07,-0.010220
4.6864786E-07,-0.010217
4.6869786E-07,-0.010214
4.6874786E-07,-0.010209
4.6879786E-07,-0.010203
4.6884786E-07,-0.010197
4.6889786E-07,-0.010191
4.6894786E-07,-0.010184
4.6899786E-07,-0.010177
4.6904786E-07,-0.010171
4.6909786E-07,-0.010165
4.6914786E-07,-0.010160
4.6919786E-07,-0.010156
4.6924786E-07,-0.010154
4.6929786E-07,-0.010152
4.6934786E-07,-0.010151
4.6939786E-07,-0.010151
4.6944786E-07,-0.010152
4.6949786E-07,-0.010153
4.6954786E-07,-0.010155
4.6959786E-07,-0.010156
4.6964786E-07,-0.010157
4.6969786E-07,-0.010158
4.6974786E-07,-0.010157
4.6979786E-07,-0.010155
4.6984786E-07,-0.010151
4.6989786E-07,-0.010145
4.6994786E-07,-0.010138
4.6999786E-07,-0.010129
4.7004786E-07,-0.010118
4.7009786E-07,-0.010105
4.7014786E-07,-0.010091
4.7019786E-07,-0.010077
4.7024786E-07,-0.010062
4.7029786E-07,-0.010047
4.7034786E-07,-0.010033
4.7039786E-07,-0.010020
4.7044786E-07,-0.010009
4.7049786E-07,-0.010000
4.7054786E-07,-0.009994
4.7059786E-07,-0.009991
4.7064786E-07,-0.009991
4.7069786E-07,-0.009995
4.7074786E-07,-0.010002
4.7079786E-07,-0.010012
4.7084786E-07,-0.010026
4.7089786E-07,-0.010043
4.7094786E-07,-0.010062
4.7099786E-07,-0.010082
4.7104786E-07,-0.010105
4.7109786E-07,-0.010127
4.7114786E-07,-0.010150
4.7119786E-07,-0.010173
4.7124786E-07,-0.010194
4.7129786E-07,-0.010214
4.7134786E-07,-0.010232
4.7139786E-07,-0.010248
4.7144786E-07,-0.010261
4.7149786E-07,-0.010272
4.7154786E-07,-0.010281
4.7159786E-07,-0.010287
4.7164786E-07,-0.010292
4.7169786E-07,-0.010295
4.7174786E-07,-0.010298
4.7179786E-07,-0.010299
4.7184786E-07,-0.010300
4.7189786E-07,-0.010302
4.7194786E-07,-0.010304
4.7199786E-07,-0.010307
4.7204786E-07,-0.010312
4.7209786E-07,-0.010317
4.7214786E-07,-0.010324
4.7219786E-07,-0.010331
4.7224786E-07,-0.010340
4.7229786E-07,-0.010349
4.7234786E-07,-0.010358
4.7239786E-07,-0.010366
4.7244786E-07,-0.010374
4.7249786E-07,-0.010381
4.7254786E-07,-0.010386
4.7259786E-07,-0.010389
4.7264786E-07,-0.010389
4.7269786E-07,-0.010387
4.7274786E-07,-0.010383
4.7279786E-07,-0.010376
