LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:16,0                 
Time,Ampl
4.5691448E-07,-0.010583
4.5696448E-07,-0.010589
4.5701448E-07,-0.010596
4.5706448E-07,-0.010604
4.5711448E-07,-0.010612
4.5716448E-07,-0.010619
4.5721448E-07,-0.010626
4.5726448E-07,-0.010632
4.5731448E-07,-0.010637
4.5736448E-07,-0.010640
4.5741448E-07,-0.010641
4.5746448E-07,-0.010640
4.5751448E-07,-0.010636
4.5756448E-07,-0.010630
4.5761448E-07,-0.010621
4.5766448E-07,-0.010610
4.5771448E-07,-0.010596
4.5776448E-07,-0.010579
4.5781448E-07,-0.010561
4.5786448E-07,-0.010541
4.5791448E-07,-0.010520
4.5796448E-07,-0.010498
4.5801448E-07,-0.010476
4.5806448E-07,-0.010454
4.5811448E-07,-0.010432
4.5816448E-07,-0.010411
4.5821448E-07,-0.010391
4.5826448E-07,-0.010372
4.5831448E-07,-0.010355
4.5836448E-07,-0.010339
4.5841448E-07,-0.010326
4.5846448E-07,-0.010314
4.5851448E-07,-0.010304
4.5856448E-07,-0.010296
4.5861448E-07,-0.010289
4.5866448E-07,-0.010284
4.5871448E-07,-0.010280
4.5876448E-07,-0.010277
4.5881448E-07,-0.010275
4.5886448E-07,-0.010275
4.5891448E-07,-0.010275
4.5896448E-07,-0.010275
4.5901448E-07,-0.010277
4.5906448E-07,-0.010279
4.5911448E-07,-0.010283
4.5916448E-07,-0.010287
4.5921448E-07,-0.010292
4.5926448E-07,-0.010299
4.5931448E-07,-0.010306
4.5936448E-07,-0.010315
4.5941448E-07,-0.010326
4.5946448E-07,-0.010337
4.5951448E-07,-0.010350
4.5956448E-07,-0.010365
4.5961448E-07,-0.010380
4.5966448E-07,-0.010396
4.5971448E-07,-0.010413
4.5976448E-07,-0.010431
4.5981448E-07,-0.010449
4.5986448E-07,-0.010466
4.5991448E-07,-0.010483
4.5996448E-07,-0.010500
4.6001448E-07,-0.010515
4.6006448E-07,-0.010529
4.6011448E-07,-0.010541
4.6016448E-07,-0.010552
4.6021448E-07,-0.010561
4.6026448E-07,-0.010568
4.6031448E-07,-0.010573
4.6036448E-07,-0.010576
4.6041448E-07,-0.010578
4.6046448E-07,-0.010578
4.6051448E-07,-0.010578
4.6056448E-07,-0.010576
4.6061448E-07,-0.010573
4.6066448E-07,-0.010570
4.6071448E-07,-0.010567
4.6076448E-07,-0.010564
