LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:48,0                 
Time,Ampl
4.5694046E-07,-0.010496
4.5699046E-07,-0.010495
4.5704046E-07,-0.010492
4.5709046E-07,-0.010488
4.5714046E-07,-0.010482
4.5719046E-07,-0.010475
4.5724046E-07,-0.010467
4.5729046E-07,-0.010457
4.5734046E-07,-0.010447
4.5739046E-07,-0.010436
4.5744046E-07,-0.010424
4.5749046E-07,-0.010411
4.5754046E-07,-0.010397
4.5759046E-07,-0.010384
4.5764046E-07,-0.010370
4.5769046E-07,-0.010356
4.5774046E-07,-0.010343
4.5779046E-07,-0.010330
4.5784046E-07,-0.010317
4.5789046E-07,-0.010306
4.5794046E-07,-0.010295
4.5799046E-07,-0.010286
4.5804046E-07,-0.010279
4.5809046E-07,-0.010272
4.5814046E-07,-0.010268
4.5819046E-07,-0.010265
4.5824046E-07,-0.010264
4.5829046E-07,-0.010264
4.5834046E-07,-0.010267
4.5839046E-07,-0.010270
4.5844046E-07,-0.010276
4.5849046E-07,-0.010282
4.5854046E-07,-0.010290
4.5859046E-07,-0.010299
4.5864046E-07,-0.010309
4.5869046E-07,-0.010319
4.5874046E-07,-0.010330
4.5879046E-07,-0.010342
4.5884046E-07,-0.010353
4.5889046E-07,-0.010365
4.5894046E-07,-0.010377
4.5899046E-07,-0.010389
4.5904046E-07,-0.010400
4.5909046E-07,-0.010411
4.5914046E-07,-0.010422
4.5919046E-07,-0.010432
4.5924046E-07,-0.010442
4.5929046E-07,-0.010451
4.5934046E-07,-0.010459
4.5939046E-07,-0.010467
4.5944046E-07,-0.010474
4.5949046E-07,-0.010481
4.5954046E-07,-0.010487
4.5959046E-07,-0.010493
4.5964046E-07,-0.010498
4.5969046E-07,-0.010503
4.5974046E-07,-0.010507
4.5979046E-07,-0.010511
4.5984046E-07,-0.010515
4.5989046E-07,-0.010519
4.5994046E-07,-0.010523
4.5999046E-07,-0.010527
4.6004046E-07,-0.010530
4.6009046E-07,-0.010534
4.6014046E-07,-0.010538
4.6019046E-07,-0.010542
4.6024046E-07,-0.010546
4.6029046E-07,-0.010550
4.6034046E-07,-0.010554
4.6039046E-07,-0.010558
4.6044046E-07,-0.010562
4.6049046E-07,-0.010566
4.6054046E-07,-0.010570
4.6059046E-07,-0.010573
4.6064046E-07,-0.010575
4.6069046E-07,-0.010577
4.6074046E-07,-0.010579
4.6079046E-07,-0.010579
4.6084046E-07,-0.010579
4.6089046E-07,-0.010579
4.6094046E-07,-0.010578
4.6099046E-07,-0.010576
4.6104046E-07,-0.010575
4.6109046E-07,-0.010573
4.6114046E-07,-0.010570
4.6119046E-07,-0.010568
4.6124046E-07,-0.010566
4.6129046E-07,-0.010564
4.6134046E-07,-0.010563
4.6139046E-07,-0.010562
4.6144046E-07,-0.010562
4.6149046E-07,-0.010563
4.6154046E-07,-0.010564
4.6159046E-07,-0.010565
4.6164046E-07,-0.010567
4.6169046E-07,-0.010570
4.6174046E-07,-0.010572
4.6179046E-07,-0.010575
4.6184046E-07,-0.010578
4.6189046E-07,-0.010581
4.6194046E-07,-0.010583
4.6199046E-07,-0.010585
4.6204046E-07,-0.010586
4.6209046E-07,-0.010586
4.6214046E-07,-0.010586
4.6219046E-07,-0.010584
4.6224046E-07,-0.010582
4.6229046E-07,-0.010579
4.6234046E-07,-0.010574
4.6239046E-07,-0.010569
4.6244046E-07,-0.010563
4.6249046E-07,-0.010556
4.6254046E-07,-0.010548
4.6259046E-07,-0.010540
4.6264046E-07,-0.010531
4.6269046E-07,-0.010521
4.6274046E-07,-0.010511
4.6279046E-07,-0.010501
4.6284046E-07,-0.010490
