LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:21,0                 
Time,Ampl
4.5693233E-07,-0.010424
4.5698233E-07,-0.010434
4.5703233E-07,-0.010445
4.5708233E-07,-0.010455
4.5713233E-07,-0.010465
4.5718233E-07,-0.010475
4.5723233E-07,-0.010485
4.5728233E-07,-0.010495
4.5733233E-07,-0.010504
4.5738233E-07,-0.010513
4.5743233E-07,-0.010521
4.5748233E-07,-0.010528
4.5753233E-07,-0.010534
4.5758233E-07,-0.010538
4.5763233E-07,-0.010542
4.5768233E-07,-0.010545
4.5773233E-07,-0.010547
4.5778233E-07,-0.010549
4.5783233E-07,-0.010549
4.5788233E-07,-0.010550
4.5793233E-07,-0.010550
4.5798233E-07,-0.010550
4.5803233E-07,-0.010550
4.5808233E-07,-0.010551
4.5813233E-07,-0.010552
4.5818233E-07,-0.010555
4.5823233E-07,-0.010558
4.5828233E-07,-0.010562
4.5833233E-07,-0.010568
4.5838233E-07,-0.010574
4.5843233E-07,-0.010582
4.5848233E-07,-0.010590
4.5853233E-07,-0.010599
4.5858233E-07,-0.010608
4.5863233E-07,-0.010617
4.5868233E-07,-0.010625
4.5873233E-07,-0.010633
4.5878233E-07,-0.010640
4.5883233E-07,-0.010645
4.5888233E-07,-0.010649
4.5893233E-07,-0.010652
4.5898233E-07,-0.010653
4.5903233E-07,-0.010653
4.5908233E-07,-0.010651
4.5913233E-07,-0.010648
4.5918233E-07,-0.010643
4.5923233E-07,-0.010639
4.5928233E-07,-0.010634
4.5933233E-07,-0.010629
4.5938233E-07,-0.010624
4.5943233E-07,-0.010621
4.5948233E-07,-0.010618
4.5953233E-07,-0.010617
4.5958233E-07,-0.010618
4.5963233E-07,-0.010621
4.5968233E-07,-0.010625
4.5973233E-07,-0.010631
4.5978233E-07,-0.010639
4.5983233E-07,-0.010648
4.5988233E-07,-0.010659
4.5993233E-07,-0.010670
4.5998233E-07,-0.010681
4.6003233E-07,-0.010692
4.6008233E-07,-0.010702
4.6013233E-07,-0.010712
4.6018233E-07,-0.010719
4.6023233E-07,-0.010726
4.6028233E-07,-0.010730
4.6033233E-07,-0.010732
4.6038233E-07,-0.010732
4.6043233E-07,-0.010730
4.6048233E-07,-0.010727
4.6053233E-07,-0.010721
4.6058233E-07,-0.010714
4.6063233E-07,-0.010706
4.6068233E-07,-0.010697
4.6073233E-07,-0.010689
4.6078233E-07,-0.010680
4.6083233E-07,-0.010672
4.6088233E-07,-0.010665
4.6093233E-07,-0.010659
4.6098233E-07,-0.010655
4.6103233E-07,-0.010652
4.6108233E-07,-0.010651
4.6113233E-07,-0.010651
4.6118233E-07,-0.010653
4.6123233E-07,-0.010656
4.6128233E-07,-0.010660
4.6133233E-07,-0.010665
4.6138233E-07,-0.010670
4.6143233E-07,-0.010675
4.6148233E-07,-0.010679
4.6153233E-07,-0.010683
4.6158233E-07,-0.010686
4.6163233E-07,-0.010687
4.6168233E-07,-0.010687
4.6173233E-07,-0.010686
4.6178233E-07,-0.010682
4.6183233E-07,-0.010678
4.6188233E-07,-0.010671
4.6193233E-07,-0.010663
4.6198233E-07,-0.010654
4.6203233E-07,-0.010643
4.6208233E-07,-0.010632
4.6213233E-07,-0.010620
4.6218233E-07,-0.010608
4.6223233E-07,-0.010595
4.6228233E-07,-0.010582
4.6233233E-07,-0.010569
4.6238233E-07,-0.010556
4.6243233E-07,-0.010543
4.6248233E-07,-0.010530
4.6253233E-07,-0.010517
4.6258233E-07,-0.010504
4.6263233E-07,-0.010490
4.6268233E-07,-0.010477
4.6273233E-07,-0.010463
4.6278233E-07,-0.010449
4.6283233E-07,-0.010434
4.6288233E-07,-0.010418
4.6293233E-07,-0.010402
4.6298233E-07,-0.010386
4.6303233E-07,-0.010369
4.6308233E-07,-0.010352
4.6313233E-07,-0.010335
4.6318233E-07,-0.010318
4.6323233E-07,-0.010302
4.6328233E-07,-0.010287
4.6333233E-07,-0.010272
4.6338233E-07,-0.010259
4.6343233E-07,-0.010248
4.6348233E-07,-0.010239
4.6353233E-07,-0.010232
4.6358233E-07,-0.010227
4.6363233E-07,-0.010225
4.6368233E-07,-0.010225
4.6373233E-07,-0.010228
4.6378233E-07,-0.010233
4.6383233E-07,-0.010240
4.6388233E-07,-0.010249
4.6393233E-07,-0.010259
4.6398233E-07,-0.010271
4.6403233E-07,-0.010283
4.6408233E-07,-0.010296
4.6413233E-07,-0.010309
4.6418233E-07,-0.010322
4.6423233E-07,-0.010334
4.6428233E-07,-0.010345
4.6433233E-07,-0.010355
4.6438233E-07,-0.010363
4.6443233E-07,-0.010369
4.6448233E-07,-0.010374
4.6453233E-07,-0.010377
4.6458233E-07,-0.010379
4.6463233E-07,-0.010379
4.6468233E-07,-0.010378
4.6473233E-07,-0.010375
4.6478233E-07,-0.010372
4.6483233E-07,-0.010368
4.6488233E-07,-0.010363
4.6493233E-07,-0.010358
4.6498233E-07,-0.010353
4.6503233E-07,-0.010348
4.6508233E-07,-0.010344
4.6513233E-07,-0.010339
4.6518233E-07,-0.010334
4.6523233E-07,-0.010330
4.6528233E-07,-0.010326
4.6533233E-07,-0.010322
4.6538233E-07,-0.010318
4.6543233E-07,-0.010314
4.6548233E-07,-0.010309
4.6553233E-07,-0.010305
4.6558233E-07,-0.010300
4.6563233E-07,-0.010295
4.6568233E-07,-0.010291
4.6573233E-07,-0.010286
4.6578233E-07,-0.010281
4.6583233E-07,-0.010277
4.6588233E-07,-0.010273
4.6593233E-07,-0.010271
4.6598233E-07,-0.010269
4.6603233E-07,-0.010269
4.6608233E-07,-0.010271
4.6613233E-07,-0.010274
4.6618233E-07,-0.010280
4.6623233E-07,-0.010287
4.6628233E-07,-0.010297
4.6633233E-07,-0.010309
4.6638233E-07,-0.010322
4.6643233E-07,-0.010338
4.6648233E-07,-0.010354
4.6653233E-07,-0.010372
4.6658233E-07,-0.010390
4.6663233E-07,-0.010408
4.6668233E-07,-0.010426
4.6673233E-07,-0.010442
4.6678233E-07,-0.010458
4.6683233E-07,-0.010471
4.6688233E-07,-0.010483
4.6693233E-07,-0.010492
4.6698233E-07,-0.010498
4.6703233E-07,-0.010502
4.6708233E-07,-0.010503
4.6713233E-07,-0.010502
4.6718233E-07,-0.010499
4.6723233E-07,-0.010494
4.6728233E-07,-0.010488
4.6733233E-07,-0.010480
4.6738233E-07,-0.010472
4.6743233E-07,-0.010465
4.6748233E-07,-0.010458
4.6753233E-07,-0.010452
4.6758233E-07,-0.010447
4.6763233E-07,-0.010445
4.6768233E-07,-0.010444
4.6773233E-07,-0.010446
4.6778233E-07,-0.010450
4.6783233E-07,-0.010457
4.6788233E-07,-0.010465
4.6793233E-07,-0.010476
4.6798233E-07,-0.010488
4.6803233E-07,-0.010502
4.6808233E-07,-0.010516
4.6813233E-07,-0.010531
4.6818233E-07,-0.010546
4.6823233E-07,-0.010561
4.6828233E-07,-0.010575
4.6833233E-07,-0.010587
4.6838233E-07,-0.010599
4.6843233E-07,-0.010610
4.6848233E-07,-0.010618
4.6853233E-07,-0.010626
4.6858233E-07,-0.010632
4.6863233E-07,-0.010636
4.6868233E-07,-0.010640
4.6873233E-07,-0.010643
4.6878233E-07,-0.010644
4.6883233E-07,-0.010646
4.6888233E-07,-0.010646
4.6893233E-07,-0.010647
4.6898233E-07,-0.010648
4.6903233E-07,-0.010648
4.6908233E-07,-0.010649
4.6913233E-07,-0.010650
4.6918233E-07,-0.010650
4.6923233E-07,-0.010650
4.6928233E-07,-0.010650
4.6933233E-07,-0.010649
4.6938233E-07,-0.010648
4.6943233E-07,-0.010645
4.6948233E-07,-0.010642
4.6953233E-07,-0.010637
4.6958233E-07,-0.010631
4.6963233E-07,-0.010623
4.6968233E-07,-0.010614
4.6973233E-07,-0.010604
4.6978233E-07,-0.010592
4.6983233E-07,-0.010579
4.6988233E-07,-0.010566
4.6993233E-07,-0.010552
4.6998233E-07,-0.010537
4.7003233E-07,-0.010523
4.7008233E-07,-0.010509
4.7013233E-07,-0.010495
4.7018233E-07,-0.010482
4.7023233E-07,-0.010470
4.7028233E-07,-0.010458
4.7033233E-07,-0.010448
4.7038233E-07,-0.010439
4.7043233E-07,-0.010430
4.7048233E-07,-0.010423
4.7053233E-07,-0.010416
4.7058233E-07,-0.010410
4.7063233E-07,-0.010404
4.7068233E-07,-0.010399
4.7073233E-07,-0.010393
4.7078233E-07,-0.010387
4.7083233E-07,-0.010381
4.7088233E-07,-0.010374
4.7093233E-07,-0.010366
4.7098233E-07,-0.010358
4.7103233E-07,-0.010350
4.7108233E-07,-0.010341
4.7113233E-07,-0.010332
4.7118233E-07,-0.010323
4.7123233E-07,-0.010314
4.7128233E-07,-0.010306
4.7133233E-07,-0.010298
4.7138233E-07,-0.010292
4.7143233E-07,-0.010287
4.7148233E-07,-0.010283
4.7153233E-07,-0.010281
4.7158233E-07,-0.010281
4.7163233E-07,-0.010283
4.7168233E-07,-0.010286
4.7173233E-07,-0.010291
4.7178233E-07,-0.010298
4.7183233E-07,-0.010306
4.7188233E-07,-0.010315
4.7193233E-07,-0.010325
4.7198233E-07,-0.010335
4.7203233E-07,-0.010345
4.7208233E-07,-0.010355
4.7213233E-07,-0.010365
4.7218233E-07,-0.010374
4.7223233E-07,-0.010381
4.7228233E-07,-0.010388
4.7233233E-07,-0.010393
4.7238233E-07,-0.010396
4.7243233E-07,-0.010398
4.7248233E-07,-0.010399
4.7253233E-07,-0.010398
4.7258233E-07,-0.010397
4.7263233E-07,-0.010394
4.7268233E-07,-0.010391
4.7273233E-07,-0.010388
4.7278233E-07,-0.010385
4.7283233E-07,-0.010382
4.7288233E-07,-0.010380
4.7293233E-07,-0.010378
4.7298233E-07,-0.010378
4.7303233E-07,-0.010379
4.7308233E-07,-0.010381
4.7313233E-07,-0.010384
4.7318233E-07,-0.010388
4.7323233E-07,-0.010393
4.7328233E-07,-0.010399
4.7333233E-07,-0.010406
4.7338233E-07,-0.010413
4.7343233E-07,-0.010420
4.7348233E-07,-0.010427
4.7353233E-07,-0.010434
