LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:49,0                 
Time,Ampl
4.5690635E-07,-0.010415
4.5695635E-07,-0.010423
4.5700635E-07,-0.010430
4.5705635E-07,-0.010436
4.5710635E-07,-0.010440
4.5715635E-07,-0.010443
4.5720635E-07,-0.010444
4.5725635E-07,-0.010444
4.5730635E-07,-0.010443
4.5735635E-07,-0.010440
4.5740635E-07,-0.010437
4.5745635E-07,-0.010432
4.5750635E-07,-0.010426
4.5755635E-07,-0.010420
4.5760635E-07,-0.010414
4.5765635E-07,-0.010407
4.5770635E-07,-0.010400
4.5775635E-07,-0.010393
4.5780635E-07,-0.010386
4.5785635E-07,-0.010379
4.5790635E-07,-0.010372
4.5795635E-07,-0.010365
4.5800635E-07,-0.010359
4.5805635E-07,-0.010353
4.5810635E-07,-0.010347
4.5815635E-07,-0.010341
4.5820635E-07,-0.010335
4.5825635E-07,-0.010329
4.5830635E-07,-0.010324
4.5835635E-07,-0.010318
4.5840635E-07,-0.010312
4.5845635E-07,-0.010307
4.5850635E-07,-0.010302
4.5855635E-07,-0.010297
4.5860635E-07,-0.010292
4.5865635E-07,-0.010287
4.5870635E-07,-0.010283
4.5875635E-07,-0.010280
4.5880635E-07,-0.010277
4.5885635E-07,-0.010275
4.5890635E-07,-0.010274
4.5895635E-07,-0.010274
4.5900635E-07,-0.010276
4.5905635E-07,-0.010278
4.5910635E-07,-0.010281
4.5915635E-07,-0.010285
4.5920635E-07,-0.010291
4.5925635E-07,-0.010297
4.5930635E-07,-0.010303
4.5935635E-07,-0.010311
4.5940635E-07,-0.010318
4.5945635E-07,-0.010326
4.5950635E-07,-0.010334
4.5955635E-07,-0.010341
4.5960635E-07,-0.010348
4.5965635E-07,-0.010355
4.5970635E-07,-0.010361
4.5975635E-07,-0.010366
4.5980635E-07,-0.010371
4.5985635E-07,-0.010375
4.5990635E-07,-0.010379
4.5995635E-07,-0.010382
4.6000635E-07,-0.010385
4.6005635E-07,-0.010388
4.6010635E-07,-0.010391
4.6015635E-07,-0.010395
4.6020635E-07,-0.010399
4.6025635E-07,-0.010403
4.6030635E-07,-0.010409
4.6035635E-07,-0.010416
4.6040635E-07,-0.010423
4.6045635E-07,-0.010432
4.6050635E-07,-0.010443
4.6055635E-07,-0.010454
4.6060635E-07,-0.010466
4.6065635E-07,-0.010479
4.6070635E-07,-0.010492
4.6075635E-07,-0.010506
4.6080635E-07,-0.010519
4.6085635E-07,-0.010532
4.6090635E-07,-0.010545
4.6095635E-07,-0.010557
4.6100635E-07,-0.010567
4.6105635E-07,-0.010576
4.6110635E-07,-0.010583
4.6115635E-07,-0.010589
4.6120635E-07,-0.010592
4.6125635E-07,-0.010594
4.6130635E-07,-0.010594
4.6135635E-07,-0.010593
4.6140635E-07,-0.010590
4.6145635E-07,-0.010585
4.6150635E-07,-0.010580
4.6155635E-07,-0.010574
4.6160635E-07,-0.010567
4.6165635E-07,-0.010560
4.6170635E-07,-0.010553
4.6175635E-07,-0.010546
4.6180635E-07,-0.010540
4.6185635E-07,-0.010534
4.6190635E-07,-0.010528
4.6195635E-07,-0.010523
4.6200635E-07,-0.010519
4.6205635E-07,-0.010515
4.6210635E-07,-0.010512
4.6215635E-07,-0.010509
4.6220635E-07,-0.010507
4.6225635E-07,-0.010504
4.6230635E-07,-0.010502
4.6235635E-07,-0.010499
4.6240635E-07,-0.010496
4.6245635E-07,-0.010493
4.6250635E-07,-0.010489
4.6255635E-07,-0.010486
4.6260635E-07,-0.010482
4.6265635E-07,-0.010478
4.6270635E-07,-0.010474
4.6275635E-07,-0.010470
4.6280635E-07,-0.010466
4.6285635E-07,-0.010463
4.6290635E-07,-0.010461
4.6295635E-07,-0.010459
4.6300635E-07,-0.010459
4.6305635E-07,-0.010460
4.6310635E-07,-0.010462
4.6315635E-07,-0.010465
4.6320635E-07,-0.010469
4.6325635E-07,-0.010475
4.6330635E-07,-0.010482
4.6335635E-07,-0.010490
4.6340635E-07,-0.010499
4.6345635E-07,-0.010508
4.6350635E-07,-0.010518
4.6355635E-07,-0.010528
4.6360635E-07,-0.010538
4.6365635E-07,-0.010547
4.6370635E-07,-0.010557
4.6375635E-07,-0.010565
4.6380635E-07,-0.010572
4.6385635E-07,-0.010579
4.6390635E-07,-0.010584
4.6395635E-07,-0.010588
4.6400635E-07,-0.010591
4.6405635E-07,-0.010592
4.6410635E-07,-0.010592
4.6415635E-07,-0.010591
4.6420635E-07,-0.010589
4.6425635E-07,-0.010586
4.6430635E-07,-0.010582
4.6435635E-07,-0.010577
4.6440635E-07,-0.010572
4.6445635E-07,-0.010566
4.6450635E-07,-0.010560
4.6455635E-07,-0.010554
4.6460635E-07,-0.010548
4.6465635E-07,-0.010542
4.6470635E-07,-0.010536
4.6475635E-07,-0.010530
4.6480635E-07,-0.010524
4.6485635E-07,-0.010519
4.6490635E-07,-0.010514
4.6495635E-07,-0.010510
4.6500635E-07,-0.010506
4.6505635E-07,-0.010502
4.6510635E-07,-0.010499
4.6515635E-07,-0.010496
4.6520635E-07,-0.010493
4.6525635E-07,-0.010491
4.6530635E-07,-0.010490
4.6535635E-07,-0.010489
4.6540635E-07,-0.010489
4.6545635E-07,-0.010489
4.6550635E-07,-0.010490
4.6555635E-07,-0.010492
4.6560635E-07,-0.010494
4.6565635E-07,-0.010497
4.6570635E-07,-0.010501
4.6575635E-07,-0.010506
4.6580635E-07,-0.010510
4.6585635E-07,-0.010516
4.6590635E-07,-0.010522
4.6595635E-07,-0.010528
4.6600635E-07,-0.010535
4.6605635E-07,-0.010542
4.6610635E-07,-0.010549
4.6615635E-07,-0.010556
4.6620635E-07,-0.010563
4.6625635E-07,-0.010569
4.6630635E-07,-0.010575
4.6635635E-07,-0.010581
4.6640635E-07,-0.010586
4.6645635E-07,-0.010590
4.6650635E-07,-0.010594
4.6655635E-07,-0.010597
4.6660635E-07,-0.010599
4.6665635E-07,-0.010601
4.6670635E-07,-0.010601
4.6675635E-07,-0.010602
4.6680635E-07,-0.010601
4.6685635E-07,-0.010601
4.6690635E-07,-0.010600
4.6695635E-07,-0.010598
4.6700635E-07,-0.010597
4.6705635E-07,-0.010595
4.6710635E-07,-0.010593
4.6715635E-07,-0.010591
4.6720635E-07,-0.010589
4.6725635E-07,-0.010586
4.6730635E-07,-0.010583
4.6735635E-07,-0.010579
4.6740635E-07,-0.010575
4.6745635E-07,-0.010570
4.6750635E-07,-0.010563
4.6755635E-07,-0.010556
4.6760635E-07,-0.010547
4.6765635E-07,-0.010537
4.6770635E-07,-0.010525
4.6775635E-07,-0.010512
4.6780635E-07,-0.010497
4.6785635E-07,-0.010480
4.6790635E-07,-0.010462
4.6795635E-07,-0.010443
4.6800635E-07,-0.010423
4.6805635E-07,-0.010402
4.6810635E-07,-0.010381
