LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:35,0                 
Time,Ampl
4.5691237E-07,-0.010572
4.5696237E-07,-0.010574
4.5701237E-07,-0.010575
4.5706237E-07,-0.010573
4.5711237E-07,-0.010569
4.5716237E-07,-0.010563
4.5721237E-07,-0.010556
4.5726237E-07,-0.010547
4.5731237E-07,-0.010537
4.5736237E-07,-0.010527
4.5741237E-07,-0.010516
4.5746237E-07,-0.010506
4.5751237E-07,-0.010497
4.5756237E-07,-0.010488
4.5761237E-07,-0.010480
4.5766237E-07,-0.010473
4.5771237E-07,-0.010468
4.5776237E-07,-0.010463
4.5781237E-07,-0.010460
4.5786237E-07,-0.010457
4.5791237E-07,-0.010455
4.5796237E-07,-0.010453
4.5801237E-07,-0.010451
4.5806237E-07,-0.010448
4.5811237E-07,-0.010445
4.5816237E-07,-0.010441
4.5821237E-07,-0.010435
4.5826237E-07,-0.010428
4.5831237E-07,-0.010421
4.5836237E-07,-0.010411
4.5841237E-07,-0.010401
4.5846237E-07,-0.010391
4.5851237E-07,-0.010379
4.5856237E-07,-0.010368
4.5861237E-07,-0.010357
4.5866237E-07,-0.010347
4.5871237E-07,-0.010338
4.5876237E-07,-0.010331
4.5881237E-07,-0.010325
4.5886237E-07,-0.010321
4.5891237E-07,-0.010320
4.5896237E-07,-0.010320
4.5901237E-07,-0.010323
4.5906237E-07,-0.010327
4.5911237E-07,-0.010332
4.5916237E-07,-0.010339
4.5921237E-07,-0.010346
4.5926237E-07,-0.010353
4.5931237E-07,-0.010359
4.5936237E-07,-0.010365
4.5941237E-07,-0.010369
4.5946237E-07,-0.010371
4.5951237E-07,-0.010371
4.5956237E-07,-0.010369
4.5961237E-07,-0.010365
4.5966237E-07,-0.010358
4.5971237E-07,-0.010349
4.5976237E-07,-0.010338
4.5981237E-07,-0.010326
4.5986237E-07,-0.010313
4.5991237E-07,-0.010299
4.5996237E-07,-0.010285
4.6001237E-07,-0.010272
4.6006237E-07,-0.010260
4.6011237E-07,-0.010249
4.6016237E-07,-0.010240
4.6021237E-07,-0.010234
4.6026237E-07,-0.010229
4.6031237E-07,-0.010228
4.6036237E-07,-0.010228
4.6041237E-07,-0.010231
4.6046237E-07,-0.010236
4.6051237E-07,-0.010242
4.6056237E-07,-0.010249
4.6061237E-07,-0.010257
4.6066237E-07,-0.010266
4.6071237E-07,-0.010274
4.6076237E-07,-0.010282
4.6081237E-07,-0.010288
4.6086237E-07,-0.010294
4.6091237E-07,-0.010297
4.6096237E-07,-0.010299
4.6101237E-07,-0.010300
4.6106237E-07,-0.010299
4.6111237E-07,-0.010296
4.6116237E-07,-0.010292
4.6121237E-07,-0.010287
4.6126237E-07,-0.010281
4.6131237E-07,-0.010275
4.6136237E-07,-0.010269
4.6141237E-07,-0.010263
4.6146237E-07,-0.010258
4.6151237E-07,-0.010254
4.6156237E-07,-0.010252
4.6161237E-07,-0.010251
4.6166237E-07,-0.010251
4.6171237E-07,-0.010253
4.6176237E-07,-0.010256
4.6181237E-07,-0.010260
4.6186237E-07,-0.010265
4.6191237E-07,-0.010272
4.6196237E-07,-0.010278
4.6201237E-07,-0.010285
4.6206237E-07,-0.010292
4.6211237E-07,-0.010298
4.6216237E-07,-0.010303
4.6221237E-07,-0.010308
4.6226237E-07,-0.010311
4.6231237E-07,-0.010313
4.6236237E-07,-0.010314
4.6241237E-07,-0.010314
4.6246237E-07,-0.010312
4.6251237E-07,-0.010309
4.6256237E-07,-0.010305
4.6261237E-07,-0.010301
4.6266237E-07,-0.010296
4.6271237E-07,-0.010290
4.6276237E-07,-0.010285
4.6281237E-07,-0.010279
4.6286237E-07,-0.010274
4.6291237E-07,-0.010269
4.6296237E-07,-0.010265
4.6301237E-07,-0.010261
4.6306237E-07,-0.010258
4.6311237E-07,-0.010255
4.6316237E-07,-0.010252
4.6321237E-07,-0.010250
4.6326237E-07,-0.010248
4.6331237E-07,-0.010245
4.6336237E-07,-0.010242
4.6341237E-07,-0.010238
4.6346237E-07,-0.010234
4.6351237E-07,-0.010228
4.6356237E-07,-0.010222
4.6361237E-07,-0.010214
4.6366237E-07,-0.010205
4.6371237E-07,-0.010196
4.6376237E-07,-0.010185
4.6381237E-07,-0.010174
4.6386237E-07,-0.010163
4.6391237E-07,-0.010153
4.6396237E-07,-0.010142
4.6401237E-07,-0.010133
4.6406237E-07,-0.010126
4.6411237E-07,-0.010120
4.6416237E-07,-0.010116
4.6421237E-07,-0.010115
4.6426237E-07,-0.010117
4.6431237E-07,-0.010122
4.6436237E-07,-0.010130
4.6441237E-07,-0.010141
4.6446237E-07,-0.010155
4.6451237E-07,-0.010172
4.6456237E-07,-0.010191
4.6461237E-07,-0.010211
4.6466237E-07,-0.010234
4.6471237E-07,-0.010257
4.6476237E-07,-0.010281
4.6481237E-07,-0.010306
4.6486237E-07,-0.010329
4.6491237E-07,-0.010352
4.6496237E-07,-0.010374
4.6501237E-07,-0.010394
4.6506237E-07,-0.010413
4.6511237E-07,-0.010430
4.6516237E-07,-0.010445
4.6521237E-07,-0.010458
4.6526237E-07,-0.010470
4.6531237E-07,-0.010481
4.6536237E-07,-0.010491
4.6541237E-07,-0.010500
4.6546237E-07,-0.010508
4.6551237E-07,-0.010516
4.6556237E-07,-0.010524
4.6561237E-07,-0.010532
4.6566237E-07,-0.010540
4.6571237E-07,-0.010548
4.6576237E-07,-0.010556
4.6581237E-07,-0.010565
4.6586237E-07,-0.010573
4.6591237E-07,-0.010580
4.6596237E-07,-0.010586
4.6601237E-07,-0.010592
4.6606237E-07,-0.010595
4.6611237E-07,-0.010597
4.6616237E-07,-0.010596
4.6621237E-07,-0.010592
4.6626237E-07,-0.010586
4.6631237E-07,-0.010577
4.6636237E-07,-0.010565
4.6641237E-07,-0.010550
4.6646237E-07,-0.010532
4.6651237E-07,-0.010513
4.6656237E-07,-0.010492
4.6661237E-07,-0.010469
4.6666237E-07,-0.010446
4.6671237E-07,-0.010422
4.6676237E-07,-0.010399
4.6681237E-07,-0.010376
4.6686237E-07,-0.010355
4.6691237E-07,-0.010336
4.6696237E-07,-0.010319
4.6701237E-07,-0.010305
4.6706237E-07,-0.010293
4.6711237E-07,-0.010284
4.6716237E-07,-0.010277
4.6721237E-07,-0.010272
4.6726237E-07,-0.010270
4.6731237E-07,-0.010270
4.6736237E-07,-0.010271
4.6741237E-07,-0.010273
4.6746237E-07,-0.010276
4.6751237E-07,-0.010279
4.6756237E-07,-0.010282
4.6761237E-07,-0.010285
4.6766237E-07,-0.010287
4.6771237E-07,-0.010289
4.6776237E-07,-0.010290
4.6781237E-07,-0.010291
4.6786237E-07,-0.010291
4.6791237E-07,-0.010291
4.6796237E-07,-0.010290
4.6801237E-07,-0.010290
4.6806237E-07,-0.010290
4.6811237E-07,-0.010291
4.6816237E-07,-0.010293
4.6821237E-07,-0.010295
4.6826237E-07,-0.010299
4.6831237E-07,-0.010304
4.6836237E-07,-0.010311
4.6841237E-07,-0.010318
4.6846237E-07,-0.010327
4.6851237E-07,-0.010336
4.6856237E-07,-0.010346
4.6861237E-07,-0.010356
4.6866237E-07,-0.010366
4.6871237E-07,-0.010375
4.6876237E-07,-0.010384
4.6881237E-07,-0.010391
4.6886237E-07,-0.010397
4.6891237E-07,-0.010401
4.6896237E-07,-0.010403
4.6901237E-07,-0.010402
4.6906237E-07,-0.010400
4.6911237E-07,-0.010396
4.6916237E-07,-0.010390
4.6921237E-07,-0.010382
4.6926237E-07,-0.010372
4.6931237E-07,-0.010362
4.6936237E-07,-0.010350
4.6941237E-07,-0.010338
4.6946237E-07,-0.010326
4.6951237E-07,-0.010315
4.6956237E-07,-0.010303
4.6961237E-07,-0.010293
4.6966237E-07,-0.010284
4.6971237E-07,-0.010276
4.6976237E-07,-0.010269
4.6981237E-07,-0.010264
4.6986237E-07,-0.010260
4.6991237E-07,-0.010258
4.6996237E-07,-0.010257
4.7001237E-07,-0.010257
4.7006237E-07,-0.010258
4.7011237E-07,-0.010260
4.7016237E-07,-0.010262
4.7021237E-07,-0.010265
4.7026237E-07,-0.010267
4.7031237E-07,-0.010270
4.7036237E-07,-0.010273
4.7041237E-07,-0.010275
4.7046237E-07,-0.010277
4.7051237E-07,-0.010278
4.7056237E-07,-0.010278
4.7061237E-07,-0.010279
4.7066237E-07,-0.010279
4.7071237E-07,-0.010278
4.7076237E-07,-0.010277
4.7081237E-07,-0.010277
4.7086237E-07,-0.010276
4.7091237E-07,-0.010276
4.7096237E-07,-0.010276
4.7101237E-07,-0.010276
4.7106237E-07,-0.010277
4.7111237E-07,-0.010278
4.7116237E-07,-0.010280
4.7121237E-07,-0.010282
4.7126237E-07,-0.010284
4.7131237E-07,-0.010287
4.7136237E-07,-0.010289
4.7141237E-07,-0.010291
4.7146237E-07,-0.010293
4.7151237E-07,-0.010294
4.7156237E-07,-0.010294
4.7161237E-07,-0.010292
4.7166237E-07,-0.010290
4.7171237E-07,-0.010285
4.7176237E-07,-0.010279
4.7181237E-07,-0.010272
4.7186237E-07,-0.010262
4.7191237E-07,-0.010251
4.7196237E-07,-0.010239
4.7201237E-07,-0.010225
4.7206237E-07,-0.010210
4.7211237E-07,-0.010194
4.7216237E-07,-0.010178
4.7221237E-07,-0.010162
4.7226237E-07,-0.010146
4.7231237E-07,-0.010131
4.7236237E-07,-0.010117
4.7241237E-07,-0.010104
4.7246237E-07,-0.010093
4.7251237E-07,-0.010084
4.7256237E-07,-0.010076
4.7261237E-07,-0.010071
4.7266237E-07,-0.010067
4.7271237E-07,-0.010065
4.7276237E-07,-0.010065
4.7281237E-07,-0.010066
4.7286237E-07,-0.010069
4.7291237E-07,-0.010072
4.7296237E-07,-0.010075
4.7301237E-07,-0.010079
4.7306237E-07,-0.010083
4.7311237E-07,-0.010087
4.7316237E-07,-0.010091
4.7321237E-07,-0.010093
4.7326237E-07,-0.010096
4.7331237E-07,-0.010097
4.7336237E-07,-0.010098
4.7341237E-07,-0.010099
4.7346237E-07,-0.010099
4.7351237E-07,-0.010098
4.7356237E-07,-0.010098
4.7361237E-07,-0.010098
4.7366237E-07,-0.010098
4.7371237E-07,-0.010098
4.7376237E-07,-0.010099
4.7381237E-07,-0.010101
4.7386237E-07,-0.010103
4.7391237E-07,-0.010106
4.7396237E-07,-0.010110
4.7401237E-07,-0.010114
4.7406237E-07,-0.010118
4.7411237E-07,-0.010123
4.7416237E-07,-0.010128
4.7421237E-07,-0.010133
4.7426237E-07,-0.010138
4.7431237E-07,-0.010142
4.7436237E-07,-0.010146
4.7441237E-07,-0.010150
4.7446237E-07,-0.010154
4.7451237E-07,-0.010157
4.7456237E-07,-0.010160
4.7461237E-07,-0.010163
4.7466237E-07,-0.010167
4.7471237E-07,-0.010170
4.7476237E-07,-0.010174
4.7481237E-07,-0.010179
4.7486237E-07,-0.010184
4.7491237E-07,-0.010191
4.7496237E-07,-0.010198
4.7501237E-07,-0.010207
4.7506237E-07,-0.010216
4.7511237E-07,-0.010227
4.7516237E-07,-0.010238
4.7521237E-07,-0.010249
4.7526237E-07,-0.010261
4.7531237E-07,-0.010273
4.7536237E-07,-0.010285
4.7541237E-07,-0.010296
4.7546237E-07,-0.010307
4.7551237E-07,-0.010316
4.7556237E-07,-0.010324
4.7561237E-07,-0.010331
4.7566237E-07,-0.010336
4.7571237E-07,-0.010339
4.7576237E-07,-0.010341
4.7581237E-07,-0.010341
4.7586237E-07,-0.010340
4.7591237E-07,-0.010337
4.7596237E-07,-0.010333
4.7601237E-07,-0.010329
4.7606237E-07,-0.010323
4.7611237E-07,-0.010318
4.7616237E-07,-0.010312
4.7621237E-07,-0.010306
4.7626237E-07,-0.010300
4.7631237E-07,-0.010295
4.7636237E-07,-0.010291
4.7641237E-07,-0.010287
4.7646237E-07,-0.010285
4.7651237E-07,-0.010283
4.7656237E-07,-0.010281
4.7661237E-07,-0.010281
4.7666237E-07,-0.010281
4.7671237E-07,-0.010282
4.7676237E-07,-0.010283
4.7681237E-07,-0.010284
4.7686237E-07,-0.010285
4.7691237E-07,-0.010287
4.7696237E-07,-0.010288
4.7701237E-07,-0.010289
4.7706237E-07,-0.010290
4.7711237E-07,-0.010290
4.7716237E-07,-0.010291
4.7721237E-07,-0.010291
4.7726237E-07,-0.010291
4.7731237E-07,-0.010291
4.7736237E-07,-0.010291
4.7741237E-07,-0.010291
4.7746237E-07,-0.010292
4.7751237E-07,-0.010293
4.7756237E-07,-0.010295
4.7761237E-07,-0.010298
4.7766237E-07,-0.010301
4.7771237E-07,-0.010306
4.7776237E-07,-0.010311
4.7781237E-07,-0.010317
4.7786237E-07,-0.010324
4.7791237E-07,-0.010332
4.7796237E-07,-0.010341
4.7801237E-07,-0.010350
4.7806237E-07,-0.010360
4.7811237E-07,-0.010370
4.7816237E-07,-0.010380
4.7821237E-07,-0.010389
