LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:08,0                 
Time,Ampl
4.5691680E-07,-0.010670
4.5696680E-07,-0.010676
4.5701680E-07,-0.010683
4.5706680E-07,-0.010690
4.5711680E-07,-0.010698
4.5716680E-07,-0.010706
4.5721680E-07,-0.010714
4.5726680E-07,-0.010721
4.5731680E-07,-0.010728
4.5736680E-07,-0.010733
4.5741680E-07,-0.010738
4.5746680E-07,-0.010741
4.5751680E-07,-0.010744
4.5756680E-07,-0.010745
4.5761680E-07,-0.010744
4.5766680E-07,-0.010743
4.5771680E-07,-0.010740
4.5776680E-07,-0.010737
4.5781680E-07,-0.010733
4.5786680E-07,-0.010729
4.5791680E-07,-0.010726
4.5796680E-07,-0.010722
4.5801680E-07,-0.010719
4.5806680E-07,-0.010717
4.5811680E-07,-0.010716
4.5816680E-07,-0.010716
4.5821680E-07,-0.010717
4.5826680E-07,-0.010720
4.5831680E-07,-0.010723
4.5836680E-07,-0.010728
4.5841680E-07,-0.010733
4.5846680E-07,-0.010739
4.5851680E-07,-0.010745
4.5856680E-07,-0.010751
4.5861680E-07,-0.010757
4.5866680E-07,-0.010762
4.5871680E-07,-0.010766
4.5876680E-07,-0.010769
4.5881680E-07,-0.010770
4.5886680E-07,-0.010770
4.5891680E-07,-0.010769
4.5896680E-07,-0.010765
4.5901680E-07,-0.010761
4.5906680E-07,-0.010755
4.5911680E-07,-0.010747
4.5916680E-07,-0.010739
4.5921680E-07,-0.010729
4.5926680E-07,-0.010719
4.5931680E-07,-0.010709
4.5936680E-07,-0.010698
4.5941680E-07,-0.010687
4.5946680E-07,-0.010677
4.5951680E-07,-0.010668
4.5956680E-07,-0.010659
4.5961680E-07,-0.010650
4.5966680E-07,-0.010643
4.5971680E-07,-0.010636
4.5976680E-07,-0.010631
4.5981680E-07,-0.010626
4.5986680E-07,-0.010621
4.5991680E-07,-0.010618
4.5996680E-07,-0.010614
4.6001680E-07,-0.010611
4.6006680E-07,-0.010608
4.6011680E-07,-0.010605
4.6016680E-07,-0.010602
4.6021680E-07,-0.010599
4.6026680E-07,-0.010596
4.6031680E-07,-0.010593
4.6036680E-07,-0.010589
4.6041680E-07,-0.010586
4.6046680E-07,-0.010583
4.6051680E-07,-0.010580
4.6056680E-07,-0.010577
4.6061680E-07,-0.010575
4.6066680E-07,-0.010574
4.6071680E-07,-0.010574
4.6076680E-07,-0.010575
4.6081680E-07,-0.010578
4.6086680E-07,-0.010582
4.6091680E-07,-0.010587
4.6096680E-07,-0.010594
4.6101680E-07,-0.010602
4.6106680E-07,-0.010612
4.6111680E-07,-0.010622
4.6116680E-07,-0.010633
4.6121680E-07,-0.010645
4.6126680E-07,-0.010657
4.6131680E-07,-0.010669
4.6136680E-07,-0.010680
4.6141680E-07,-0.010690
4.6146680E-07,-0.010700
4.6151680E-07,-0.010708
4.6156680E-07,-0.010714
4.6161680E-07,-0.010719
4.6166680E-07,-0.010723
4.6171680E-07,-0.010725
4.6176680E-07,-0.010725
4.6181680E-07,-0.010725
4.6186680E-07,-0.010723
4.6191680E-07,-0.010721
4.6196680E-07,-0.010719
4.6201680E-07,-0.010717
4.6206680E-07,-0.010716
4.6211680E-07,-0.010716
4.6216680E-07,-0.010717
4.6221680E-07,-0.010720
4.6226680E-07,-0.010725
4.6231680E-07,-0.010732
4.6236680E-07,-0.010740
4.6241680E-07,-0.010751
4.6246680E-07,-0.010763
4.6251680E-07,-0.010777
4.6256680E-07,-0.010792
4.6261680E-07,-0.010807
4.6266680E-07,-0.010823
4.6271680E-07,-0.010838
4.6276680E-07,-0.010853
4.6281680E-07,-0.010866
4.6286680E-07,-0.010878
4.6291680E-07,-0.010887
4.6296680E-07,-0.010894
4.6301680E-07,-0.010899
4.6306680E-07,-0.010901
4.6311680E-07,-0.010900
4.6316680E-07,-0.010896
4.6321680E-07,-0.010889
4.6326680E-07,-0.010881
4.6331680E-07,-0.010870
4.6336680E-07,-0.010857
4.6341680E-07,-0.010844
4.6346680E-07,-0.010829
4.6351680E-07,-0.010813
4.6356680E-07,-0.010798
4.6361680E-07,-0.010782
4.6366680E-07,-0.010767
4.6371680E-07,-0.010752
4.6376680E-07,-0.010737
4.6381680E-07,-0.010724
4.6386680E-07,-0.010711
4.6391680E-07,-0.010699
4.6396680E-07,-0.010687
4.6401680E-07,-0.010675
4.6406680E-07,-0.010664
4.6411680E-07,-0.010652
4.6416680E-07,-0.010641
4.6421680E-07,-0.010629
4.6426680E-07,-0.010617
4.6431680E-07,-0.010605
4.6436680E-07,-0.010593
4.6441680E-07,-0.010581
4.6446680E-07,-0.010569
4.6451680E-07,-0.010557
4.6456680E-07,-0.010546
4.6461680E-07,-0.010535
4.6466680E-07,-0.010526
4.6471680E-07,-0.010519
4.6476680E-07,-0.010513
4.6481680E-07,-0.010509
4.6486680E-07,-0.010508
4.6491680E-07,-0.010509
4.6496680E-07,-0.010512
4.6501680E-07,-0.010517
4.6506680E-07,-0.010525
4.6511680E-07,-0.010534
4.6516680E-07,-0.010546
4.6521680E-07,-0.010559
4.6526680E-07,-0.010573
4.6531680E-07,-0.010587
4.6536680E-07,-0.010602
4.6541680E-07,-0.010617
4.6546680E-07,-0.010632
4.6551680E-07,-0.010646
4.6556680E-07,-0.010659
4.6561680E-07,-0.010672
4.6566680E-07,-0.010682
4.6571680E-07,-0.010692
4.6576680E-07,-0.010701
4.6581680E-07,-0.010708
4.6586680E-07,-0.010715
4.6591680E-07,-0.010721
4.6596680E-07,-0.010726
4.6601680E-07,-0.010732
4.6606680E-07,-0.010737
4.6611680E-07,-0.010743
4.6616680E-07,-0.010749
4.6621680E-07,-0.010755
4.6626680E-07,-0.010762
4.6631680E-07,-0.010770
4.6636680E-07,-0.010779
4.6641680E-07,-0.010788
4.6646680E-07,-0.010798
4.6651680E-07,-0.010808
4.6656680E-07,-0.010818
4.6661680E-07,-0.010828
4.6666680E-07,-0.010838
4.6671680E-07,-0.010847
4.6676680E-07,-0.010855
4.6681680E-07,-0.010862
4.6686680E-07,-0.010867
4.6691680E-07,-0.010872
4.6696680E-07,-0.010875
4.6701680E-07,-0.010877
4.6706680E-07,-0.010877
4.6711680E-07,-0.010877
4.6716680E-07,-0.010876
4.6721680E-07,-0.010875
4.6726680E-07,-0.010874
4.6731680E-07,-0.010872
4.6736680E-07,-0.010872
4.6741680E-07,-0.010872
4.6746680E-07,-0.010873
4.6751680E-07,-0.010875
4.6756680E-07,-0.010879
4.6761680E-07,-0.010884
4.6766680E-07,-0.010891
4.6771680E-07,-0.010899
4.6776680E-07,-0.010908
4.6781680E-07,-0.010919
4.6786680E-07,-0.010930
4.6791680E-07,-0.010941
4.6796680E-07,-0.010952
4.6801680E-07,-0.010963
4.6806680E-07,-0.010973
4.6811680E-07,-0.010982
4.6816680E-07,-0.010989
4.6821680E-07,-0.010995
4.6826680E-07,-0.010999
4.6831680E-07,-0.011000
4.6836680E-07,-0.010999
4.6841680E-07,-0.010996
4.6846680E-07,-0.010990
4.6851680E-07,-0.010982
4.6856680E-07,-0.010973
4.6861680E-07,-0.010962
4.6866680E-07,-0.010950
4.6871680E-07,-0.010937
4.6876680E-07,-0.010923
4.6881680E-07,-0.010909
4.6886680E-07,-0.010894
4.6891680E-07,-0.010880
4.6896680E-07,-0.010867
4.6901680E-07,-0.010854
4.6906680E-07,-0.010842
4.6911680E-07,-0.010830
4.6916680E-07,-0.010819
4.6921680E-07,-0.010809
4.6926680E-07,-0.010799
4.6931680E-07,-0.010789
4.6936680E-07,-0.010779
4.6941680E-07,-0.010769
4.6946680E-07,-0.010759
4.6951680E-07,-0.010748
4.6956680E-07,-0.010736
4.6961680E-07,-0.010724
4.6966680E-07,-0.010710
4.6971680E-07,-0.010697
4.6976680E-07,-0.010683
4.6981680E-07,-0.010668
4.6986680E-07,-0.010654
4.6991680E-07,-0.010639
4.6996680E-07,-0.010626
4.7001680E-07,-0.010613
4.7006680E-07,-0.010602
4.7011680E-07,-0.010593
4.7016680E-07,-0.010586
4.7021680E-07,-0.010581
4.7026680E-07,-0.010578
4.7031680E-07,-0.010578
4.7036680E-07,-0.010581
4.7041680E-07,-0.010586
4.7046680E-07,-0.010594
4.7051680E-07,-0.010604
4.7056680E-07,-0.010616
4.7061680E-07,-0.010629
4.7066680E-07,-0.010643
4.7071680E-07,-0.010657
4.7076680E-07,-0.010672
4.7081680E-07,-0.010686
4.7086680E-07,-0.010699
4.7091680E-07,-0.010710
4.7096680E-07,-0.010720
4.7101680E-07,-0.010727
4.7106680E-07,-0.010733
4.7111680E-07,-0.010737
4.7116680E-07,-0.010738
4.7121680E-07,-0.010737
4.7126680E-07,-0.010734
4.7131680E-07,-0.010730
4.7136680E-07,-0.010724
4.7141680E-07,-0.010718
4.7146680E-07,-0.010711
4.7151680E-07,-0.010704
4.7156680E-07,-0.010696
4.7161680E-07,-0.010689
4.7166680E-07,-0.010683
4.7171680E-07,-0.010677
4.7176680E-07,-0.010671
4.7181680E-07,-0.010666
4.7186680E-07,-0.010662
