LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:52,0                 
Time,Ampl
4.5694205E-07,-0.010810
4.5699205E-07,-0.010817
4.5704205E-07,-0.010823
4.5709205E-07,-0.010829
4.5714205E-07,-0.010836
4.5719205E-07,-0.010842
4.5724205E-07,-0.010848
4.5729205E-07,-0.010853
4.5734205E-07,-0.010859
4.5739205E-07,-0.010864
4.5744205E-07,-0.010868
4.5749205E-07,-0.010872
4.5754205E-07,-0.010875
4.5759205E-07,-0.010877
4.5764205E-07,-0.010877
4.5769205E-07,-0.010876
4.5774205E-07,-0.010874
4.5779205E-07,-0.010870
4.5784205E-07,-0.010864
4.5789205E-07,-0.010856
4.5794205E-07,-0.010847
4.5799205E-07,-0.010836
4.5804205E-07,-0.010824
4.5809205E-07,-0.010810
4.5814205E-07,-0.010795
4.5819205E-07,-0.010780
4.5824205E-07,-0.010764
4.5829205E-07,-0.010748
4.5834205E-07,-0.010732
4.5839205E-07,-0.010717
4.5844205E-07,-0.010702
4.5849205E-07,-0.010689
4.5854205E-07,-0.010676
4.5859205E-07,-0.010665
4.5864205E-07,-0.010655
4.5869205E-07,-0.010646
4.5874205E-07,-0.010638
4.5879205E-07,-0.010632
4.5884205E-07,-0.010626
4.5889205E-07,-0.010622
4.5894205E-07,-0.010617
4.5899205E-07,-0.010613
4.5904205E-07,-0.010610
4.5909205E-07,-0.010606
4.5914205E-07,-0.010601
4.5919205E-07,-0.010597
4.5924205E-07,-0.010591
4.5929205E-07,-0.010585
4.5934205E-07,-0.010579
4.5939205E-07,-0.010572
4.5944205E-07,-0.010565
4.5949205E-07,-0.010558
4.5954205E-07,-0.010551
4.5959205E-07,-0.010543
4.5964205E-07,-0.010537
4.5969205E-07,-0.010531
4.5974205E-07,-0.010525
4.5979205E-07,-0.010521
4.5984205E-07,-0.010517
4.5989205E-07,-0.010515
4.5994205E-07,-0.010513
4.5999205E-07,-0.010512
4.6004205E-07,-0.010513
4.6009205E-07,-0.010513
4.6014205E-07,-0.010515
4.6019205E-07,-0.010516
4.6024205E-07,-0.010518
4.6029205E-07,-0.010519
4.6034205E-07,-0.010521
4.6039205E-07,-0.010521
4.6044205E-07,-0.010522
4.6049205E-07,-0.010522
4.6054205E-07,-0.010521
4.6059205E-07,-0.010520
4.6064205E-07,-0.010518
4.6069205E-07,-0.010516
4.6074205E-07,-0.010514
4.6079205E-07,-0.010513
4.6084205E-07,-0.010511
4.6089205E-07,-0.010511
4.6094205E-07,-0.010511
4.6099205E-07,-0.010512
4.6104205E-07,-0.010514
4.6109205E-07,-0.010517
4.6114205E-07,-0.010522
4.6119205E-07,-0.010528
4.6124205E-07,-0.010535
4.6129205E-07,-0.010543
4.6134205E-07,-0.010552
4.6139205E-07,-0.010562
4.6144205E-07,-0.010572
4.6149205E-07,-0.010583
4.6154205E-07,-0.010594
4.6159205E-07,-0.010604
4.6164205E-07,-0.010615
4.6169205E-07,-0.010624
4.6174205E-07,-0.010634
4.6179205E-07,-0.010642
4.6184205E-07,-0.010650
4.6189205E-07,-0.010657
4.6194205E-07,-0.010664
4.6199205E-07,-0.010670
4.6204205E-07,-0.010675
4.6209205E-07,-0.010680
4.6214205E-07,-0.010686
4.6219205E-07,-0.010691
4.6224205E-07,-0.010696
4.6229205E-07,-0.010701
4.6234205E-07,-0.010707
4.6239205E-07,-0.010713
4.6244205E-07,-0.010720
4.6249205E-07,-0.010727
4.6254205E-07,-0.010734
4.6259205E-07,-0.010741
4.6264205E-07,-0.010749
4.6269205E-07,-0.010756
4.6274205E-07,-0.010763
4.6279205E-07,-0.010769
4.6284205E-07,-0.010775
4.6289205E-07,-0.010780
4.6294205E-07,-0.010784
4.6299205E-07,-0.010788
4.6304205E-07,-0.010790
4.6309205E-07,-0.010791
4.6314205E-07,-0.010791
4.6319205E-07,-0.010790
4.6324205E-07,-0.010788
4.6329205E-07,-0.010785
4.6334205E-07,-0.010781
4.6339205E-07,-0.010777
4.6344205E-07,-0.010772
4.6349205E-07,-0.010767
4.6354205E-07,-0.010761
4.6359205E-07,-0.010755
4.6364205E-07,-0.010749
4.6369205E-07,-0.010742
4.6374205E-07,-0.010736
4.6379205E-07,-0.010730
4.6384205E-07,-0.010723
4.6389205E-07,-0.010717
4.6394205E-07,-0.010711
4.6399205E-07,-0.010704
4.6404205E-07,-0.010698
4.6409205E-07,-0.010692
4.6414205E-07,-0.010685
4.6419205E-07,-0.010679
4.6424205E-07,-0.010672
4.6429205E-07,-0.010666
4.6434205E-07,-0.010659
4.6439205E-07,-0.010652
4.6444205E-07,-0.010645
4.6449205E-07,-0.010639
4.6454205E-07,-0.010632
4.6459205E-07,-0.010626
4.6464205E-07,-0.010620
4.6469205E-07,-0.010614
4.6474205E-07,-0.010609
4.6479205E-07,-0.010604
4.6484205E-07,-0.010600
4.6489205E-07,-0.010596
4.6494205E-07,-0.010593
4.6499205E-07,-0.010591
4.6504205E-07,-0.010589
4.6509205E-07,-0.010588
