LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:15,0                 
Time,Ampl
4.5691506E-07,-0.010443
4.5696506E-07,-0.010448
4.5701506E-07,-0.010452
4.5706506E-07,-0.010454
4.5711506E-07,-0.010455
4.5716506E-07,-0.010454
4.5721506E-07,-0.010452
4.5726506E-07,-0.010449
4.5731506E-07,-0.010444
4.5736506E-07,-0.010439
4.5741506E-07,-0.010433
4.5746506E-07,-0.010426
4.5751506E-07,-0.010419
4.5756506E-07,-0.010411
4.5761506E-07,-0.010403
4.5766506E-07,-0.010396
4.5771506E-07,-0.010388
4.5776506E-07,-0.010380
4.5781506E-07,-0.010372
4.5786506E-07,-0.010364
4.5791506E-07,-0.010357
4.5796506E-07,-0.010349
4.5801506E-07,-0.010341
4.5806506E-07,-0.010334
4.5811506E-07,-0.010326
4.5816506E-07,-0.010318
4.5821506E-07,-0.010310
4.5826506E-07,-0.010301
4.5831506E-07,-0.010293
4.5836506E-07,-0.010285
4.5841506E-07,-0.010276
4.5846506E-07,-0.010268
4.5851506E-07,-0.010261
4.5856506E-07,-0.010254
4.5861506E-07,-0.010247
4.5866506E-07,-0.010242
4.5871506E-07,-0.010237
4.5876506E-07,-0.010234
4.5881506E-07,-0.010232
4.5886506E-07,-0.010231
4.5891506E-07,-0.010232
4.5896506E-07,-0.010235
4.5901506E-07,-0.010238
4.5906506E-07,-0.010243
4.5911506E-07,-0.010249
4.5916506E-07,-0.010256
4.5921506E-07,-0.010263
4.5926506E-07,-0.010271
4.5931506E-07,-0.010279
4.5936506E-07,-0.010286
4.5941506E-07,-0.010293
4.5946506E-07,-0.010300
4.5951506E-07,-0.010306
4.5956506E-07,-0.010310
4.5961506E-07,-0.010314
4.5966506E-07,-0.010317
4.5971506E-07,-0.010318
4.5976506E-07,-0.010318
4.5981506E-07,-0.010318
4.5986506E-07,-0.010316
4.5991506E-07,-0.010314
4.5996506E-07,-0.010312
4.6001506E-07,-0.010309
