LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:47,0                 
Time,Ampl
4.5691448E-07,-0.010801
4.5696448E-07,-0.010821
4.5701448E-07,-0.010841
4.5706448E-07,-0.010861
4.5711448E-07,-0.010881
4.5716448E-07,-0.010899
4.5721448E-07,-0.010915
4.5726448E-07,-0.010928
4.5731448E-07,-0.010939
4.5736448E-07,-0.010946
4.5741448E-07,-0.010949
4.5746448E-07,-0.010949
4.5751448E-07,-0.010944
4.5756448E-07,-0.010936
4.5761448E-07,-0.010924
4.5766448E-07,-0.010909
4.5771448E-07,-0.010892
4.5776448E-07,-0.010872
4.5781448E-07,-0.010850
4.5786448E-07,-0.010828
4.5791448E-07,-0.010806
4.5796448E-07,-0.010785
4.5801448E-07,-0.010765
4.5806448E-07,-0.010747
4.5811448E-07,-0.010731
4.5816448E-07,-0.010718
4.5821448E-07,-0.010708
4.5826448E-07,-0.010701
4.5831448E-07,-0.010697
4.5836448E-07,-0.010695
4.5841448E-07,-0.010695
4.5846448E-07,-0.010698
4.5851448E-07,-0.010701
4.5856448E-07,-0.010706
4.5861448E-07,-0.010710
4.5866448E-07,-0.010714
4.5871448E-07,-0.010717
4.5876448E-07,-0.010718
4.5881448E-07,-0.010718
4.5886448E-07,-0.010716
4.5891448E-07,-0.010712
4.5896448E-07,-0.010705
4.5901448E-07,-0.010697
4.5906448E-07,-0.010687
4.5911448E-07,-0.010675
4.5916448E-07,-0.010664
4.5921448E-07,-0.010652
4.5926448E-07,-0.010640
4.5931448E-07,-0.010630
4.5936448E-07,-0.010621
4.5941448E-07,-0.010614
4.5946448E-07,-0.010610
4.5951448E-07,-0.010608
4.5956448E-07,-0.010609
4.5961448E-07,-0.010613
4.5966448E-07,-0.010620
4.5971448E-07,-0.010629
4.5976448E-07,-0.010641
4.5981448E-07,-0.010654
4.5986448E-07,-0.010668
4.5991448E-07,-0.010682
4.5996448E-07,-0.010696
4.6001448E-07,-0.010710
4.6006448E-07,-0.010722
4.6011448E-07,-0.010733
4.6016448E-07,-0.010742
4.6021448E-07,-0.010749
4.6026448E-07,-0.010754
4.6031448E-07,-0.010757
4.6036448E-07,-0.010758
4.6041448E-07,-0.010758
4.6046448E-07,-0.010757
4.6051448E-07,-0.010757
4.6056448E-07,-0.010756
4.6061448E-07,-0.010756
4.6066448E-07,-0.010758
4.6071448E-07,-0.010761
4.6076448E-07,-0.010767
4.6081448E-07,-0.010775
4.6086448E-07,-0.010785
4.6091448E-07,-0.010797
4.6096448E-07,-0.010810
4.6101448E-07,-0.010825
4.6106448E-07,-0.010841
4.6111448E-07,-0.010857
4.6116448E-07,-0.010872
4.6121448E-07,-0.010885
4.6126448E-07,-0.010896
4.6131448E-07,-0.010904
4.6136448E-07,-0.010908
4.6141448E-07,-0.010908
4.6146448E-07,-0.010904
4.6151448E-07,-0.010895
4.6156448E-07,-0.010882
4.6161448E-07,-0.010865
4.6166448E-07,-0.010844
4.6171448E-07,-0.010819
4.6176448E-07,-0.010793
4.6181448E-07,-0.010765
4.6186448E-07,-0.010736
4.6191448E-07,-0.010707
4.6196448E-07,-0.010680
4.6201448E-07,-0.010655
4.6206448E-07,-0.010633
4.6211448E-07,-0.010614
4.6216448E-07,-0.010598
4.6221448E-07,-0.010587
4.6226448E-07,-0.010580
4.6231448E-07,-0.010576
4.6236448E-07,-0.010576
4.6241448E-07,-0.010579
4.6246448E-07,-0.010584
4.6251448E-07,-0.010592
4.6256448E-07,-0.010600
4.6261448E-07,-0.010609
4.6266448E-07,-0.010618
4.6271448E-07,-0.010627
4.6276448E-07,-0.010634
4.6281448E-07,-0.010640
4.6286448E-07,-0.010645
4.6291448E-07,-0.010649
4.6296448E-07,-0.010651
4.6301448E-07,-0.010652
4.6306448E-07,-0.010653
4.6311448E-07,-0.010654
4.6316448E-07,-0.010655
4.6321448E-07,-0.010657
4.6326448E-07,-0.010661
4.6331448E-07,-0.010667
4.6336448E-07,-0.010674
4.6341448E-07,-0.010684
4.6346448E-07,-0.010697
4.6351448E-07,-0.010712
4.6356448E-07,-0.010729
4.6361448E-07,-0.010747
4.6366448E-07,-0.010767
4.6371448E-07,-0.010788
4.6376448E-07,-0.010808
4.6381448E-07,-0.010828
4.6386448E-07,-0.010846
4.6391448E-07,-0.010862
4.6396448E-07,-0.010876
4.6401448E-07,-0.010886
4.6406448E-07,-0.010893
4.6411448E-07,-0.010895
4.6416448E-07,-0.010894
4.6421448E-07,-0.010889
4.6426448E-07,-0.010880
4.6431448E-07,-0.010868
4.6436448E-07,-0.010853
4.6441448E-07,-0.010835
4.6446448E-07,-0.010817
4.6451448E-07,-0.010797
4.6456448E-07,-0.010777
4.6461448E-07,-0.010758
4.6466448E-07,-0.010740
4.6471448E-07,-0.010724
4.6476448E-07,-0.010710
4.6481448E-07,-0.010698
4.6486448E-07,-0.010689
4.6491448E-07,-0.010682
4.6496448E-07,-0.010678
4.6501448E-07,-0.010677
4.6506448E-07,-0.010677
4.6511448E-07,-0.010679
4.6516448E-07,-0.010683
4.6521448E-07,-0.010686
4.6526448E-07,-0.010690
4.6531448E-07,-0.010693
4.6536448E-07,-0.010696
4.6541448E-07,-0.010697
4.6546448E-07,-0.010697
4.6551448E-07,-0.010695
4.6556448E-07,-0.010692
4.6561448E-07,-0.010687
4.6566448E-07,-0.010680
4.6571448E-07,-0.010672
4.6576448E-07,-0.010662
4.6581448E-07,-0.010653
4.6586448E-07,-0.010643
4.6591448E-07,-0.010634
4.6596448E-07,-0.010625
4.6601448E-07,-0.010618
4.6606448E-07,-0.010612
4.6611448E-07,-0.010608
4.6616448E-07,-0.010606
4.6621448E-07,-0.010606
4.6626448E-07,-0.010608
4.6631448E-07,-0.010612
4.6636448E-07,-0.010617
4.6641448E-07,-0.010624
4.6646448E-07,-0.010632
4.6651448E-07,-0.010640
4.6656448E-07,-0.010648
4.6661448E-07,-0.010656
4.6666448E-07,-0.010662
4.6671448E-07,-0.010667
4.6676448E-07,-0.010670
4.6681448E-07,-0.010671
4.6686448E-07,-0.010670
4.6691448E-07,-0.010666
4.6696448E-07,-0.010660
4.6701448E-07,-0.010653
4.6706448E-07,-0.010644
4.6711448E-07,-0.010634
4.6716448E-07,-0.010624
4.6721448E-07,-0.010614
4.6726448E-07,-0.010605
4.6731448E-07,-0.010598
4.6736448E-07,-0.010592
4.6741448E-07,-0.010589
4.6746448E-07,-0.010588
4.6751448E-07,-0.010591
4.6756448E-07,-0.010596
4.6761448E-07,-0.010604
4.6766448E-07,-0.010615
4.6771448E-07,-0.010628
4.6776448E-07,-0.010643
4.6781448E-07,-0.010658
4.6786448E-07,-0.010674
4.6791448E-07,-0.010690
4.6796448E-07,-0.010704
4.6801448E-07,-0.010717
4.6806448E-07,-0.010727
