LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:17,0                 
Time,Ampl
4.5693494E-07,-0.010191
4.5698494E-07,-0.010205
4.5703494E-07,-0.010219
4.5708494E-07,-0.010234
4.5713494E-07,-0.010247
4.5718494E-07,-0.010261
4.5723494E-07,-0.010273
4.5728494E-07,-0.010284
4.5733494E-07,-0.010293
4.5738494E-07,-0.010301
4.5743494E-07,-0.010307
4.5748494E-07,-0.010311
4.5753494E-07,-0.010312
4.5758494E-07,-0.010311
4.5763494E-07,-0.010308
4.5768494E-07,-0.010302
4.5773494E-07,-0.010294
4.5778494E-07,-0.010284
4.5783494E-07,-0.010271
4.5788494E-07,-0.010257
4.5793494E-07,-0.010241
4.5798494E-07,-0.010224
4.5803494E-07,-0.010206
4.5808494E-07,-0.010187
4.5813494E-07,-0.010167
4.5818494E-07,-0.010147
4.5823494E-07,-0.010127
4.5828494E-07,-0.010108
4.5833494E-07,-0.010089
4.5838494E-07,-0.010070
4.5843494E-07,-0.010053
4.5848494E-07,-0.010037
4.5853494E-07,-0.010023
4.5858494E-07,-0.010010
4.5863494E-07,-0.009998
4.5868494E-07,-0.009988
4.5873494E-07,-0.009980
4.5878494E-07,-0.009974
4.5883494E-07,-0.009969
4.5888494E-07,-0.009966
4.5893494E-07,-0.009964
4.5898494E-07,-0.009965
4.5903494E-07,-0.009966
4.5908494E-07,-0.009969
4.5913494E-07,-0.009973
4.5918494E-07,-0.009979
4.5923494E-07,-0.009986
4.5928494E-07,-0.009994
4.5933494E-07,-0.010003
4.5938494E-07,-0.010012
4.5943494E-07,-0.010023
4.5948494E-07,-0.010035
4.5953494E-07,-0.010047
4.5958494E-07,-0.010060
4.5963494E-07,-0.010074
4.5968494E-07,-0.010089
4.5973494E-07,-0.010103
4.5978494E-07,-0.010119
4.5983494E-07,-0.010135
4.5988494E-07,-0.010151
4.5993494E-07,-0.010167
4.5998494E-07,-0.010184
4.6003494E-07,-0.010200
4.6008494E-07,-0.010216
4.6013494E-07,-0.010233
4.6018494E-07,-0.010248
4.6023494E-07,-0.010263
4.6028494E-07,-0.010278
4.6033494E-07,-0.010292
4.6038494E-07,-0.010304
4.6043494E-07,-0.010316
4.6048494E-07,-0.010326
4.6053494E-07,-0.010336
4.6058494E-07,-0.010343
4.6063494E-07,-0.010350
4.6068494E-07,-0.010354
4.6073494E-07,-0.010358
4.6078494E-07,-0.010360
4.6083494E-07,-0.010361
4.6088494E-07,-0.010360
4.6093494E-07,-0.010358
4.6098494E-07,-0.010356
4.6103494E-07,-0.010352
4.6108494E-07,-0.010348
4.6113494E-07,-0.010343
4.6118494E-07,-0.010337
4.6123494E-07,-0.010331
4.6128494E-07,-0.010325
4.6133494E-07,-0.010318
4.6138494E-07,-0.010311
4.6143494E-07,-0.010304
4.6148494E-07,-0.010296
4.6153494E-07,-0.010289
4.6158494E-07,-0.010280
4.6163494E-07,-0.010272
4.6168494E-07,-0.010263
4.6173494E-07,-0.010253
4.6178494E-07,-0.010244
4.6183494E-07,-0.010233
4.6188494E-07,-0.010222
4.6193494E-07,-0.010211
4.6198494E-07,-0.010200
4.6203494E-07,-0.010189
4.6208494E-07,-0.010177
4.6213494E-07,-0.010166
4.6218494E-07,-0.010155
4.6223494E-07,-0.010145
4.6228494E-07,-0.010136
4.6233494E-07,-0.010127
4.6238494E-07,-0.010120
4.6243494E-07,-0.010114
4.6248494E-07,-0.010109
4.6253494E-07,-0.010105
4.6258494E-07,-0.010104
4.6263494E-07,-0.010103
4.6268494E-07,-0.010104
4.6273494E-07,-0.010106
4.6278494E-07,-0.010109
4.6283494E-07,-0.010112
4.6288494E-07,-0.010117
4.6293494E-07,-0.010121
4.6298494E-07,-0.010126
4.6303494E-07,-0.010131
4.6308494E-07,-0.010136
4.6313494E-07,-0.010141
4.6318494E-07,-0.010144
4.6323494E-07,-0.010148
4.6328494E-07,-0.010151
4.6333494E-07,-0.010153
4.6338494E-07,-0.010154
4.6343494E-07,-0.010155
4.6348494E-07,-0.010156
4.6353494E-07,-0.010156
4.6358494E-07,-0.010156
4.6363494E-07,-0.010156
4.6368494E-07,-0.010156
4.6373494E-07,-0.010156
4.6378494E-07,-0.010156
4.6383494E-07,-0.010157
4.6388494E-07,-0.010157
4.6393494E-07,-0.010158
4.6398494E-07,-0.010159
4.6403494E-07,-0.010160
4.6408494E-07,-0.010161
4.6413494E-07,-0.010162
4.6418494E-07,-0.010163
4.6423494E-07,-0.010164
4.6428494E-07,-0.010164
4.6433494E-07,-0.010165
4.6438494E-07,-0.010165
4.6443494E-07,-0.010164
4.6448494E-07,-0.010164
4.6453494E-07,-0.010163
4.6458494E-07,-0.010162
4.6463494E-07,-0.010160
4.6468494E-07,-0.010159
4.6473494E-07,-0.010158
4.6478494E-07,-0.010156
4.6483494E-07,-0.010156
4.6488494E-07,-0.010155
4.6493494E-07,-0.010155
4.6498494E-07,-0.010156
4.6503494E-07,-0.010157
4.6508494E-07,-0.010160
4.6513494E-07,-0.010162
4.6518494E-07,-0.010166
4.6523494E-07,-0.010171
4.6528494E-07,-0.010176
4.6533494E-07,-0.010182
4.6538494E-07,-0.010188
4.6543494E-07,-0.010195
4.6548494E-07,-0.010202
4.6553494E-07,-0.010210
4.6558494E-07,-0.010218
4.6563494E-07,-0.010225
4.6568494E-07,-0.010233
4.6573494E-07,-0.010241
4.6578494E-07,-0.010249
4.6583494E-07,-0.010256
4.6588494E-07,-0.010264
4.6593494E-07,-0.010271
4.6598494E-07,-0.010278
4.6603494E-07,-0.010285
4.6608494E-07,-0.010292
4.6613494E-07,-0.010298
4.6618494E-07,-0.010305
4.6623494E-07,-0.010311
4.6628494E-07,-0.010317
4.6633494E-07,-0.010322
4.6638494E-07,-0.010328
4.6643494E-07,-0.010332
4.6648494E-07,-0.010337
4.6653494E-07,-0.010341
4.6658494E-07,-0.010344
4.6663494E-07,-0.010346
4.6668494E-07,-0.010348
4.6673494E-07,-0.010349
4.6678494E-07,-0.010349
4.6683494E-07,-0.010348
4.6688494E-07,-0.010345
4.6693494E-07,-0.010342
4.6698494E-07,-0.010337
4.6703494E-07,-0.010332
4.6708494E-07,-0.010325
4.6713494E-07,-0.010317
4.6718494E-07,-0.010308
4.6723494E-07,-0.010298
4.6728494E-07,-0.010287
4.6733494E-07,-0.010276
4.6738494E-07,-0.010264
4.6743494E-07,-0.010252
4.6748494E-07,-0.010240
4.6753494E-07,-0.010228
4.6758494E-07,-0.010217
4.6763494E-07,-0.010207
4.6768494E-07,-0.010197
4.6773494E-07,-0.010188
4.6778494E-07,-0.010181
4.6783494E-07,-0.010174
4.6788494E-07,-0.010170
4.6793494E-07,-0.010166
4.6798494E-07,-0.010164
4.6803494E-07,-0.010164
4.6808494E-07,-0.010165
4.6813494E-07,-0.010167
4.6818494E-07,-0.010171
4.6823494E-07,-0.010175
4.6828494E-07,-0.010180
4.6833494E-07,-0.010185
4.6838494E-07,-0.010190
4.6843494E-07,-0.010196
4.6848494E-07,-0.010201
4.6853494E-07,-0.010205
4.6858494E-07,-0.010209
4.6863494E-07,-0.010212
4.6868494E-07,-0.010213
4.6873494E-07,-0.010214
4.6878494E-07,-0.010214
4.6883494E-07,-0.010212
4.6888494E-07,-0.010210
4.6893494E-07,-0.010207
4.6898494E-07,-0.010203
4.6903494E-07,-0.010198
4.6908494E-07,-0.010194
4.6913494E-07,-0.010189
4.6918494E-07,-0.010184
4.6923494E-07,-0.010179
4.6928494E-07,-0.010174
4.6933494E-07,-0.010170
4.6938494E-07,-0.010166
4.6943494E-07,-0.010163
4.6948494E-07,-0.010160
4.6953494E-07,-0.010157
4.6958494E-07,-0.010155
4.6963494E-07,-0.010153
4.6968494E-07,-0.010151
4.6973494E-07,-0.010148
4.6978494E-07,-0.010145
4.6983494E-07,-0.010142
4.6988494E-07,-0.010139
4.6993494E-07,-0.010134
4.6998494E-07,-0.010129
4.7003494E-07,-0.010124
4.7008494E-07,-0.010117
4.7013494E-07,-0.010111
4.7018494E-07,-0.010104
4.7023494E-07,-0.010097
4.7028494E-07,-0.010090
4.7033494E-07,-0.010083
4.7038494E-07,-0.010076
4.7043494E-07,-0.010070
4.7048494E-07,-0.010066
4.7053494E-07,-0.010062
4.7058494E-07,-0.010059
4.7063494E-07,-0.010057
4.7068494E-07,-0.010057
4.7073494E-07,-0.010057
4.7078494E-07,-0.010059
4.7083494E-07,-0.010062
4.7088494E-07,-0.010065
4.7093494E-07,-0.010069
4.7098494E-07,-0.010074
4.7103494E-07,-0.010078
4.7108494E-07,-0.010083
4.7113494E-07,-0.010088
4.7118494E-07,-0.010092
4.7123494E-07,-0.010095
4.7128494E-07,-0.010098
4.7133494E-07,-0.010100
4.7138494E-07,-0.010102
4.7143494E-07,-0.010103
4.7148494E-07,-0.010104
4.7153494E-07,-0.010104
4.7158494E-07,-0.010103
4.7163494E-07,-0.010103
4.7168494E-07,-0.010103
4.7173494E-07,-0.010103
4.7178494E-07,-0.010104
4.7183494E-07,-0.010105
4.7188494E-07,-0.010107
4.7193494E-07,-0.010110
4.7198494E-07,-0.010114
4.7203494E-07,-0.010118
4.7208494E-07,-0.010124
4.7213494E-07,-0.010131
4.7218494E-07,-0.010138
4.7223494E-07,-0.010146
4.7228494E-07,-0.010155
4.7233494E-07,-0.010164
4.7238494E-07,-0.010173
4.7243494E-07,-0.010183
4.7248494E-07,-0.010192
4.7253494E-07,-0.010202
4.7258494E-07,-0.010211
4.7263494E-07,-0.010220
4.7268494E-07,-0.010229
4.7273494E-07,-0.010237
4.7278494E-07,-0.010245
4.7283494E-07,-0.010252
4.7288494E-07,-0.010259
4.7293494E-07,-0.010265
4.7298494E-07,-0.010272
4.7303494E-07,-0.010277
4.7308494E-07,-0.010283
4.7313494E-07,-0.010288
4.7318494E-07,-0.010294
4.7323494E-07,-0.010299
4.7328494E-07,-0.010304
4.7333494E-07,-0.010309
4.7338494E-07,-0.010314
4.7343494E-07,-0.010319
4.7348494E-07,-0.010324
4.7353494E-07,-0.010329
4.7358494E-07,-0.010333
4.7363494E-07,-0.010338
4.7368494E-07,-0.010343
4.7373494E-07,-0.010348
