LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:10,0                 
Time,Ampl
4.5691818E-07,-0.010163
4.5696818E-07,-0.010156
4.5701818E-07,-0.010149
4.5706818E-07,-0.010141
4.5711818E-07,-0.010134
4.5716818E-07,-0.010128
4.5721818E-07,-0.010121
4.5726818E-07,-0.010115
4.5731818E-07,-0.010110
4.5736818E-07,-0.010106
4.5741818E-07,-0.010102
4.5746818E-07,-0.010100
4.5751818E-07,-0.010098
4.5756818E-07,-0.010098
4.5761818E-07,-0.010099
4.5766818E-07,-0.010100
4.5771818E-07,-0.010103
4.5776818E-07,-0.010107
4.5781818E-07,-0.010111
4.5786818E-07,-0.010116
4.5791818E-07,-0.010122
4.5796818E-07,-0.010129
4.5801818E-07,-0.010135
4.5806818E-07,-0.010143
4.5811818E-07,-0.010150
4.5816818E-07,-0.010158
4.5821818E-07,-0.010165
4.5826818E-07,-0.010173
4.5831818E-07,-0.010181
4.5836818E-07,-0.010189
4.5841818E-07,-0.010197
4.5846818E-07,-0.010206
4.5851818E-07,-0.010214
4.5856818E-07,-0.010222
4.5861818E-07,-0.010230
4.5866818E-07,-0.010239
4.5871818E-07,-0.010247
4.5876818E-07,-0.010255
4.5881818E-07,-0.010263
4.5886818E-07,-0.010272
4.5891818E-07,-0.010279
4.5896818E-07,-0.010287
4.5901818E-07,-0.010295
4.5906818E-07,-0.010302
4.5911818E-07,-0.010308
4.5916818E-07,-0.010315
4.5921818E-07,-0.010320
4.5926818E-07,-0.010326
4.5931818E-07,-0.010331
4.5936818E-07,-0.010335
4.5941818E-07,-0.010339
4.5946818E-07,-0.010342
4.5951818E-07,-0.010345
4.5956818E-07,-0.010348
4.5961818E-07,-0.010351
4.5966818E-07,-0.010353
4.5971818E-07,-0.010355
4.5976818E-07,-0.010358
4.5981818E-07,-0.010360
4.5986818E-07,-0.010363
4.5991818E-07,-0.010365
4.5996818E-07,-0.010368
4.6001818E-07,-0.010372
4.6006818E-07,-0.010375
4.6011818E-07,-0.010379
4.6016818E-07,-0.010383
4.6021818E-07,-0.010387
4.6026818E-07,-0.010391
4.6031818E-07,-0.010394
4.6036818E-07,-0.010398
4.6041818E-07,-0.010401
4.6046818E-07,-0.010403
4.6051818E-07,-0.010405
4.6056818E-07,-0.010405
4.6061818E-07,-0.010405
4.6066818E-07,-0.010404
4.6071818E-07,-0.010402
4.6076818E-07,-0.010398
4.6081818E-07,-0.010394
4.6086818E-07,-0.010389
4.6091818E-07,-0.010383
4.6096818E-07,-0.010376
4.6101818E-07,-0.010369
4.6106818E-07,-0.010361
4.6111818E-07,-0.010354
4.6116818E-07,-0.010347
4.6121818E-07,-0.010340
4.6126818E-07,-0.010334
4.6131818E-07,-0.010329
4.6136818E-07,-0.010325
4.6141818E-07,-0.010322
4.6146818E-07,-0.010320
4.6151818E-07,-0.010320
4.6156818E-07,-0.010321
4.6161818E-07,-0.010323
4.6166818E-07,-0.010326
4.6171818E-07,-0.010330
4.6176818E-07,-0.010334
4.6181818E-07,-0.010339
4.6186818E-07,-0.010344
4.6191818E-07,-0.010350
4.6196818E-07,-0.010355
4.6201818E-07,-0.010359
4.6206818E-07,-0.010363
4.6211818E-07,-0.010366
4.6216818E-07,-0.010369
4.6221818E-07,-0.010371
4.6226818E-07,-0.010372
4.6231818E-07,-0.010372
4.6236818E-07,-0.010371
4.6241818E-07,-0.010370
4.6246818E-07,-0.010369
4.6251818E-07,-0.010367
4.6256818E-07,-0.010366
4.6261818E-07,-0.010365
4.6266818E-07,-0.010363
4.6271818E-07,-0.010363
4.6276818E-07,-0.010362
4.6281818E-07,-0.010362
4.6286818E-07,-0.010363
4.6291818E-07,-0.010363
4.6296818E-07,-0.010364
4.6301818E-07,-0.010365
4.6306818E-07,-0.010366
4.6311818E-07,-0.010367
4.6316818E-07,-0.010366
4.6321818E-07,-0.010365
4.6326818E-07,-0.010363
4.6331818E-07,-0.010360
4.6336818E-07,-0.010355
4.6341818E-07,-0.010349
4.6346818E-07,-0.010341
4.6351818E-07,-0.010332
4.6356818E-07,-0.010321
4.6361818E-07,-0.010309
4.6366818E-07,-0.010296
4.6371818E-07,-0.010282
4.6376818E-07,-0.010267
4.6381818E-07,-0.010252
4.6386818E-07,-0.010237
4.6391818E-07,-0.010223
4.6396818E-07,-0.010209
4.6401818E-07,-0.010196
4.6406818E-07,-0.010184
4.6411818E-07,-0.010174
4.6416818E-07,-0.010165
4.6421818E-07,-0.010158
4.6426818E-07,-0.010153
4.6431818E-07,-0.010149
4.6436818E-07,-0.010146
4.6441818E-07,-0.010145
4.6446818E-07,-0.010145
4.6451818E-07,-0.010145
4.6456818E-07,-0.010147
4.6461818E-07,-0.010148
4.6466818E-07,-0.010150
4.6471818E-07,-0.010151
4.6476818E-07,-0.010152
4.6481818E-07,-0.010153
4.6486818E-07,-0.010153
4.6491818E-07,-0.010153
4.6496818E-07,-0.010152
4.6501818E-07,-0.010150
4.6506818E-07,-0.010149
4.6511818E-07,-0.010147
4.6516818E-07,-0.010145
4.6521818E-07,-0.010143
4.6526818E-07,-0.010142
4.6531818E-07,-0.010141
4.6536818E-07,-0.010141
4.6541818E-07,-0.010142
4.6546818E-07,-0.010144
4.6551818E-07,-0.010147
4.6556818E-07,-0.010152
4.6561818E-07,-0.010157
4.6566818E-07,-0.010163
4.6571818E-07,-0.010170
4.6576818E-07,-0.010178
4.6581818E-07,-0.010186
4.6586818E-07,-0.010194
4.6591818E-07,-0.010203
4.6596818E-07,-0.010212
4.6601818E-07,-0.010220
4.6606818E-07,-0.010227
4.6611818E-07,-0.010235
4.6616818E-07,-0.010241
4.6621818E-07,-0.010247
4.6626818E-07,-0.010253
4.6631818E-07,-0.010258
4.6636818E-07,-0.010262
4.6641818E-07,-0.010266
4.6646818E-07,-0.010270
4.6651818E-07,-0.010273
4.6656818E-07,-0.010277
4.6661818E-07,-0.010281
4.6666818E-07,-0.010286
4.6671818E-07,-0.010290
4.6676818E-07,-0.010296
4.6681818E-07,-0.010302
4.6686818E-07,-0.010308
4.6691818E-07,-0.010314
4.6696818E-07,-0.010321
4.6701818E-07,-0.010328
4.6706818E-07,-0.010335
4.6711818E-07,-0.010342
4.6716818E-07,-0.010348
4.6721818E-07,-0.010354
4.6726818E-07,-0.010358
4.6731818E-07,-0.010362
4.6736818E-07,-0.010364
4.6741818E-07,-0.010366
4.6746818E-07,-0.010366
4.6751818E-07,-0.010364
4.6756818E-07,-0.010362
4.6761818E-07,-0.010359
4.6766818E-07,-0.010354
4.6771818E-07,-0.010350
4.6776818E-07,-0.010344
4.6781818E-07,-0.010339
4.6786818E-07,-0.010334
4.6791818E-07,-0.010330
4.6796818E-07,-0.010326
4.6801818E-07,-0.010323
4.6806818E-07,-0.010321
4.6811818E-07,-0.010321
4.6816818E-07,-0.010321
4.6821818E-07,-0.010323
4.6826818E-07,-0.010327
4.6831818E-07,-0.010331
4.6836818E-07,-0.010336
4.6841818E-07,-0.010342
4.6846818E-07,-0.010348
4.6851818E-07,-0.010354
4.6856818E-07,-0.010360
4.6861818E-07,-0.010365
4.6866818E-07,-0.010369
4.6871818E-07,-0.010372
4.6876818E-07,-0.010374
4.6881818E-07,-0.010374
4.6886818E-07,-0.010372
4.6891818E-07,-0.010369
4.6896818E-07,-0.010363
4.6901818E-07,-0.010357
4.6906818E-07,-0.010348
4.6911818E-07,-0.010339
4.6916818E-07,-0.010329
4.6921818E-07,-0.010318
4.6926818E-07,-0.010307
4.6931818E-07,-0.010296
4.6936818E-07,-0.010286
4.6941818E-07,-0.010276
4.6946818E-07,-0.010268
4.6951818E-07,-0.010260
4.6956818E-07,-0.010254
4.6961818E-07,-0.010249
4.6966818E-07,-0.010246
4.6971818E-07,-0.010243
4.6976818E-07,-0.010242
4.6981818E-07,-0.010242
4.6986818E-07,-0.010242
4.6991818E-07,-0.010242
4.6996818E-07,-0.010242
4.7001818E-07,-0.010242
4.7006818E-07,-0.010240
4.7011818E-07,-0.010238
4.7016818E-07,-0.010235
4.7021818E-07,-0.010230
4.7026818E-07,-0.010223
4.7031818E-07,-0.010215
4.7036818E-07,-0.010206
4.7041818E-07,-0.010195
4.7046818E-07,-0.010183
4.7051818E-07,-0.010170
4.7056818E-07,-0.010157
4.7061818E-07,-0.010144
4.7066818E-07,-0.010130
4.7071818E-07,-0.010117
4.7076818E-07,-0.010105
4.7081818E-07,-0.010093
4.7086818E-07,-0.010083
4.7091818E-07,-0.010075
4.7096818E-07,-0.010068
4.7101818E-07,-0.010063
4.7106818E-07,-0.010059
4.7111818E-07,-0.010057
4.7116818E-07,-0.010057
4.7121818E-07,-0.010057
4.7126818E-07,-0.010059
4.7131818E-07,-0.010061
4.7136818E-07,-0.010064
4.7141818E-07,-0.010068
4.7146818E-07,-0.010072
4.7151818E-07,-0.010075
4.7156818E-07,-0.010079
4.7161818E-07,-0.010082
4.7166818E-07,-0.010085
4.7171818E-07,-0.010088
4.7176818E-07,-0.010091
4.7181818E-07,-0.010093
4.7186818E-07,-0.010095
4.7191818E-07,-0.010098
4.7196818E-07,-0.010101
4.7201818E-07,-0.010104
4.7206818E-07,-0.010107
4.7211818E-07,-0.010111
4.7216818E-07,-0.010116
4.7221818E-07,-0.010120
4.7226818E-07,-0.010126
4.7231818E-07,-0.010131
4.7236818E-07,-0.010137
4.7241818E-07,-0.010143
4.7246818E-07,-0.010148
4.7251818E-07,-0.010154
4.7256818E-07,-0.010159
4.7261818E-07,-0.010163
4.7266818E-07,-0.010167
4.7271818E-07,-0.010169
4.7276818E-07,-0.010171
4.7281818E-07,-0.010172
4.7286818E-07,-0.010172
4.7291818E-07,-0.010171
4.7296818E-07,-0.010169
4.7301818E-07,-0.010168
4.7306818E-07,-0.010166
4.7311818E-07,-0.010164
4.7316818E-07,-0.010163
4.7321818E-07,-0.010162
4.7326818E-07,-0.010163
4.7331818E-07,-0.010164
4.7336818E-07,-0.010168
4.7341818E-07,-0.010172
4.7346818E-07,-0.010179
4.7351818E-07,-0.010187
4.7356818E-07,-0.010198
4.7361818E-07,-0.010209
4.7366818E-07,-0.010222
4.7371818E-07,-0.010237
4.7376818E-07,-0.010252
4.7381818E-07,-0.010268
4.7386818E-07,-0.010283
4.7391818E-07,-0.010299
4.7396818E-07,-0.010314
4.7401818E-07,-0.010328
4.7406818E-07,-0.010341
4.7411818E-07,-0.010352
4.7416818E-07,-0.010361
4.7421818E-07,-0.010368
4.7426818E-07,-0.010373
4.7431818E-07,-0.010376
4.7436818E-07,-0.010378
4.7441818E-07,-0.010377
4.7446818E-07,-0.010374
4.7451818E-07,-0.010370
4.7456818E-07,-0.010365
4.7461818E-07,-0.010359
4.7466818E-07,-0.010352
4.7471818E-07,-0.010344
4.7476818E-07,-0.010337
4.7481818E-07,-0.010329
4.7486818E-07,-0.010321
4.7491818E-07,-0.010313
4.7496818E-07,-0.010306
4.7501818E-07,-0.010299
4.7506818E-07,-0.010292
4.7511818E-07,-0.010285
4.7516818E-07,-0.010278
4.7521818E-07,-0.010271
4.7526818E-07,-0.010264
4.7531818E-07,-0.010256
4.7536818E-07,-0.010248
4.7541818E-07,-0.010240
4.7546818E-07,-0.010231
4.7551818E-07,-0.010221
4.7556818E-07,-0.010211
4.7561818E-07,-0.010201
4.7566818E-07,-0.010191
4.7571818E-07,-0.010181
4.7576818E-07,-0.010171
4.7581818E-07,-0.010163
4.7586818E-07,-0.010155
4.7591818E-07,-0.010149
4.7596818E-07,-0.010144
4.7601818E-07,-0.010141
4.7606818E-07,-0.010140
4.7611818E-07,-0.010142
4.7616818E-07,-0.010145
4.7621818E-07,-0.010151
4.7626818E-07,-0.010159
4.7631818E-07,-0.010168
4.7636818E-07,-0.010179
4.7641818E-07,-0.010191
4.7646818E-07,-0.010204
4.7651818E-07,-0.010216
4.7656818E-07,-0.010229
4.7661818E-07,-0.010241
4.7666818E-07,-0.010252
4.7671818E-07,-0.010261
4.7676818E-07,-0.010268
4.7681818E-07,-0.010273
4.7686818E-07,-0.010276
4.7691818E-07,-0.010277
4.7696818E-07,-0.010275
4.7701818E-07,-0.010271
4.7706818E-07,-0.010266
4.7711818E-07,-0.010259
4.7716818E-07,-0.010251
4.7721818E-07,-0.010242
4.7726818E-07,-0.010233
4.7731818E-07,-0.010224
4.7736818E-07,-0.010216
4.7741818E-07,-0.010208
4.7746818E-07,-0.010202
4.7751818E-07,-0.010198
4.7756818E-07,-0.010196
4.7761818E-07,-0.010195
4.7766818E-07,-0.010196
4.7771818E-07,-0.010199
4.7776818E-07,-0.010203
4.7781818E-07,-0.010208
4.7786818E-07,-0.010214
4.7791818E-07,-0.010221
4.7796818E-07,-0.010228
4.7801818E-07,-0.010234
4.7806818E-07,-0.010240
4.7811818E-07,-0.010244
4.7816818E-07,-0.010248
4.7821818E-07,-0.010250
4.7826818E-07,-0.010250
4.7831818E-07,-0.010250
4.7836818E-07,-0.010247
4.7841818E-07,-0.010244
4.7846818E-07,-0.010240
4.7851818E-07,-0.010235
4.7856818E-07,-0.010230
4.7861818E-07,-0.010225
4.7866818E-07,-0.010221
4.7871818E-07,-0.010218
4.7876818E-07,-0.010216
4.7881818E-07,-0.010215
4.7886818E-07,-0.010215
4.7891818E-07,-0.010218
4.7896818E-07,-0.010222
4.7901818E-07,-0.010227
4.7906818E-07,-0.010234
4.7911818E-07,-0.010242
4.7916818E-07,-0.010250
4.7921818E-07,-0.010259
4.7926818E-07,-0.010267
4.7931818E-07,-0.010275
4.7936818E-07,-0.010282
4.7941818E-07,-0.010288
4.7946818E-07,-0.010292
4.7951818E-07,-0.010295
4.7956818E-07,-0.010296
4.7961818E-07,-0.010295
4.7966818E-07,-0.010292
4.7971818E-07,-0.010287
4.7976818E-07,-0.010282
4.7981818E-07,-0.010275
4.7986818E-07,-0.010268
4.7991818E-07,-0.010262
4.7996818E-07,-0.010255
4.8001818E-07,-0.010250
4.8006818E-07,-0.010246
4.8011818E-07,-0.010243
4.8016818E-07,-0.010243
4.8021818E-07,-0.010245
4.8026818E-07,-0.010249
4.8031818E-07,-0.010255
4.8036818E-07,-0.010264
4.8041818E-07,-0.010274
4.8046818E-07,-0.010286
4.8051818E-07,-0.010299
4.8056818E-07,-0.010313
4.8061818E-07,-0.010327
4.8066818E-07,-0.010340
4.8071818E-07,-0.010353
4.8076818E-07,-0.010364
