LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:27,0                 
Time,Ampl
4.5694394E-07,-0.010341
4.5699394E-07,-0.010326
4.5704394E-07,-0.010311
4.5709394E-07,-0.010296
4.5714394E-07,-0.010280
4.5719394E-07,-0.010266
4.5724394E-07,-0.010251
4.5729394E-07,-0.010236
4.5734394E-07,-0.010221
4.5739394E-07,-0.010206
4.5744394E-07,-0.010191
4.5749394E-07,-0.010176
4.5754394E-07,-0.010162
4.5759394E-07,-0.010149
4.5764394E-07,-0.010136
4.5769394E-07,-0.010124
4.5774394E-07,-0.010114
4.5779394E-07,-0.010104
4.5784394E-07,-0.010096
4.5789394E-07,-0.010090
4.5794394E-07,-0.010086
4.5799394E-07,-0.010083
4.5804394E-07,-0.010082
4.5809394E-07,-0.010083
4.5814394E-07,-0.010085
4.5819394E-07,-0.010088
4.5824394E-07,-0.010093
4.5829394E-07,-0.010098
4.5834394E-07,-0.010104
4.5839394E-07,-0.010110
4.5844394E-07,-0.010116
4.5849394E-07,-0.010122
4.5854394E-07,-0.010128
4.5859394E-07,-0.010132
4.5864394E-07,-0.010137
4.5869394E-07,-0.010140
4.5874394E-07,-0.010143
4.5879394E-07,-0.010145
4.5884394E-07,-0.010147
4.5889394E-07,-0.010149
4.5894394E-07,-0.010150
4.5899394E-07,-0.010151
4.5904394E-07,-0.010153
4.5909394E-07,-0.010155
4.5914394E-07,-0.010158
4.5919394E-07,-0.010162
4.5924394E-07,-0.010166
4.5929394E-07,-0.010171
4.5934394E-07,-0.010177
4.5939394E-07,-0.010183
4.5944394E-07,-0.010190
4.5949394E-07,-0.010197
4.5954394E-07,-0.010204
4.5959394E-07,-0.010210
4.5964394E-07,-0.010216
4.5969394E-07,-0.010221
4.5974394E-07,-0.010225
4.5979394E-07,-0.010227
4.5984394E-07,-0.010228
4.5989394E-07,-0.010228
4.5994394E-07,-0.010226
4.5999394E-07,-0.010223
4.6004394E-07,-0.010219
4.6009394E-07,-0.010214
4.6014394E-07,-0.010209
4.6019394E-07,-0.010203
4.6024394E-07,-0.010198
4.6029394E-07,-0.010193
4.6034394E-07,-0.010188
4.6039394E-07,-0.010185
4.6044394E-07,-0.010183
4.6049394E-07,-0.010183
4.6054394E-07,-0.010185
4.6059394E-07,-0.010189
4.6064394E-07,-0.010195
4.6069394E-07,-0.010202
4.6074394E-07,-0.010212
4.6079394E-07,-0.010223
4.6084394E-07,-0.010236
4.6089394E-07,-0.010250
4.6094394E-07,-0.010266
4.6099394E-07,-0.010282
4.6104394E-07,-0.010299
4.6109394E-07,-0.010317
4.6114394E-07,-0.010335
4.6119394E-07,-0.010354
4.6124394E-07,-0.010372
4.6129394E-07,-0.010391
4.6134394E-07,-0.010410
4.6139394E-07,-0.010429
4.6144394E-07,-0.010448
4.6149394E-07,-0.010467
4.6154394E-07,-0.010486
4.6159394E-07,-0.010506
4.6164394E-07,-0.010525
4.6169394E-07,-0.010545
4.6174394E-07,-0.010564
4.6179394E-07,-0.010583
4.6184394E-07,-0.010603
4.6189394E-07,-0.010621
4.6194394E-07,-0.010639
4.6199394E-07,-0.010657
4.6204394E-07,-0.010673
4.6209394E-07,-0.010688
4.6214394E-07,-0.010701
4.6219394E-07,-0.010713
4.6224394E-07,-0.010722
4.6229394E-07,-0.010729
4.6234394E-07,-0.010735
4.6239394E-07,-0.010737
4.6244394E-07,-0.010738
4.6249394E-07,-0.010736
4.6254394E-07,-0.010731
4.6259394E-07,-0.010724
4.6264394E-07,-0.010716
4.6269394E-07,-0.010705
4.6274394E-07,-0.010693
4.6279394E-07,-0.010679
4.6284394E-07,-0.010664
4.6289394E-07,-0.010649
4.6294394E-07,-0.010632
4.6299394E-07,-0.010615
4.6304394E-07,-0.010598
4.6309394E-07,-0.010581
4.6314394E-07,-0.010564
4.6319394E-07,-0.010548
4.6324394E-07,-0.010532
4.6329394E-07,-0.010516
4.6334394E-07,-0.010501
4.6339394E-07,-0.010486
4.6344394E-07,-0.010473
4.6349394E-07,-0.010459
4.6354394E-07,-0.010446
4.6359394E-07,-0.010434
4.6364394E-07,-0.010421
4.6369394E-07,-0.010410
4.6374394E-07,-0.010398
4.6379394E-07,-0.010386
4.6384394E-07,-0.010375
4.6389394E-07,-0.010364
4.6394394E-07,-0.010354
4.6399394E-07,-0.010343
4.6404394E-07,-0.010333
4.6409394E-07,-0.010324
4.6414394E-07,-0.010315
4.6419394E-07,-0.010307
4.6424394E-07,-0.010300
4.6429394E-07,-0.010294
4.6434394E-07,-0.010289
4.6439394E-07,-0.010286
4.6444394E-07,-0.010285
4.6449394E-07,-0.010286
4.6454394E-07,-0.010288
4.6459394E-07,-0.010293
4.6464394E-07,-0.010300
4.6469394E-07,-0.010308
4.6474394E-07,-0.010319
4.6479394E-07,-0.010332
4.6484394E-07,-0.010346
4.6489394E-07,-0.010362
4.6494394E-07,-0.010379
4.6499394E-07,-0.010397
4.6504394E-07,-0.010416
4.6509394E-07,-0.010434
4.6514394E-07,-0.010453
4.6519394E-07,-0.010471
4.6524394E-07,-0.010488
4.6529394E-07,-0.010504
4.6534394E-07,-0.010519
4.6539394E-07,-0.010533
4.6544394E-07,-0.010545
4.6549394E-07,-0.010555
4.6554394E-07,-0.010563
4.6559394E-07,-0.010570
4.6564394E-07,-0.010575
4.6569394E-07,-0.010578
4.6574394E-07,-0.010581
4.6579394E-07,-0.010582
4.6584394E-07,-0.010582
4.6589394E-07,-0.010581
4.6594394E-07,-0.010579
4.6599394E-07,-0.010577
4.6604394E-07,-0.010574
4.6609394E-07,-0.010571
4.6614394E-07,-0.010567
4.6619394E-07,-0.010562
4.6624394E-07,-0.010557
4.6629394E-07,-0.010551
4.6634394E-07,-0.010544
4.6639394E-07,-0.010536
4.6644394E-07,-0.010527
4.6649394E-07,-0.010516
4.6654394E-07,-0.010504
4.6659394E-07,-0.010490
4.6664394E-07,-0.010475
4.6669394E-07,-0.010458
4.6674394E-07,-0.010440
4.6679394E-07,-0.010421
4.6684394E-07,-0.010401
4.6689394E-07,-0.010380
4.6694394E-07,-0.010359
4.6699394E-07,-0.010339
4.6704394E-07,-0.010319
4.6709394E-07,-0.010300
4.6714394E-07,-0.010282
4.6719394E-07,-0.010265
4.6724394E-07,-0.010251
4.6729394E-07,-0.010239
4.6734394E-07,-0.010229
4.6739394E-07,-0.010221
4.6744394E-07,-0.010216
4.6749394E-07,-0.010213
4.6754394E-07,-0.010212
4.6759394E-07,-0.010213
4.6764394E-07,-0.010216
4.6769394E-07,-0.010221
4.6774394E-07,-0.010227
4.6779394E-07,-0.010234
4.6784394E-07,-0.010241
4.6789394E-07,-0.010250
4.6794394E-07,-0.010258
4.6799394E-07,-0.010267
4.6804394E-07,-0.010276
4.6809394E-07,-0.010284
4.6814394E-07,-0.010292
4.6819394E-07,-0.010300
4.6824394E-07,-0.010308
4.6829394E-07,-0.010316
4.6834394E-07,-0.010323
4.6839394E-07,-0.010329
4.6844394E-07,-0.010336
4.6849394E-07,-0.010342
4.6854394E-07,-0.010347
4.6859394E-07,-0.010352
4.6864394E-07,-0.010356
4.6869394E-07,-0.010359
4.6874394E-07,-0.010362
4.6879394E-07,-0.010364
4.6884394E-07,-0.010364
4.6889394E-07,-0.010363
4.6894394E-07,-0.010361
4.6899394E-07,-0.010358
4.6904394E-07,-0.010353
4.6909394E-07,-0.010347
4.6914394E-07,-0.010339
4.6919394E-07,-0.010331
4.6924394E-07,-0.010322
4.6929394E-07,-0.010311
4.6934394E-07,-0.010301
4.6939394E-07,-0.010290
4.6944394E-07,-0.010279
4.6949394E-07,-0.010268
4.6954394E-07,-0.010258
4.6959394E-07,-0.010249
4.6964394E-07,-0.010241
4.6969394E-07,-0.010234
4.6974394E-07,-0.010228
4.6979394E-07,-0.010223
4.6984394E-07,-0.010220
4.6989394E-07,-0.010217
4.6994394E-07,-0.010216
4.6999394E-07,-0.010216
4.7004394E-07,-0.010216
4.7009394E-07,-0.010217
