LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:30,0                 
Time,Ampl
4.5692253E-07,-0.010552
4.5697253E-07,-0.010550
4.5702253E-07,-0.010548
4.5707253E-07,-0.010544
4.5712253E-07,-0.010540
4.5717253E-07,-0.010535
4.5722253E-07,-0.010528
4.5727253E-07,-0.010521
4.5732253E-07,-0.010513
4.5737253E-07,-0.010504
4.5742253E-07,-0.010495
4.5747253E-07,-0.010485
4.5752253E-07,-0.010475
4.5757253E-07,-0.010466
4.5762253E-07,-0.010458
4.5767253E-07,-0.010450
4.5772253E-07,-0.010444
4.5777253E-07,-0.010439
4.5782253E-07,-0.010436
4.5787253E-07,-0.010434
4.5792253E-07,-0.010434
4.5797253E-07,-0.010436
4.5802253E-07,-0.010440
4.5807253E-07,-0.010445
4.5812253E-07,-0.010452
4.5817253E-07,-0.010460
4.5822253E-07,-0.010468
4.5827253E-07,-0.010478
4.5832253E-07,-0.010488
4.5837253E-07,-0.010498
4.5842253E-07,-0.010508
4.5847253E-07,-0.010517
4.5852253E-07,-0.010527
4.5857253E-07,-0.010536
4.5862253E-07,-0.010544
4.5867253E-07,-0.010553
4.5872253E-07,-0.010560
4.5877253E-07,-0.010568
4.5882253E-07,-0.010575
4.5887253E-07,-0.010582
4.5892253E-07,-0.010590
4.5897253E-07,-0.010597
4.5902253E-07,-0.010606
4.5907253E-07,-0.010614
4.5912253E-07,-0.010624
4.5917253E-07,-0.010634
4.5922253E-07,-0.010646
4.5927253E-07,-0.010658
4.5932253E-07,-0.010671
4.5937253E-07,-0.010684
4.5942253E-07,-0.010698
4.5947253E-07,-0.010713
4.5952253E-07,-0.010728
4.5957253E-07,-0.010743
4.5962253E-07,-0.010758
4.5967253E-07,-0.010772
4.5972253E-07,-0.010786
4.5977253E-07,-0.010799
4.5982253E-07,-0.010810
4.5987253E-07,-0.010821
4.5992253E-07,-0.010830
4.5997253E-07,-0.010837
4.6002253E-07,-0.010843
4.6007253E-07,-0.010846
4.6012253E-07,-0.010849
4.6017253E-07,-0.010849
4.6022253E-07,-0.010847
4.6027253E-07,-0.010844
4.6032253E-07,-0.010840
4.6037253E-07,-0.010834
