LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:46,0                 
Time,Ampl
4.5694089E-07,-0.010486
4.5699089E-07,-0.010494
4.5704089E-07,-0.010503
4.5709089E-07,-0.010513
4.5714089E-07,-0.010524
4.5719089E-07,-0.010535
4.5724089E-07,-0.010547
4.5729089E-07,-0.010559
4.5734089E-07,-0.010570
4.5739089E-07,-0.010582
4.5744089E-07,-0.010593
4.5749089E-07,-0.010603
4.5754089E-07,-0.010613
4.5759089E-07,-0.010623
4.5764089E-07,-0.010632
4.5769089E-07,-0.010640
4.5774089E-07,-0.010649
4.5779089E-07,-0.010658
4.5784089E-07,-0.010666
4.5789089E-07,-0.010675
4.5794089E-07,-0.010684
4.5799089E-07,-0.010694
4.5804089E-07,-0.010704
4.5809089E-07,-0.010714
4.5814089E-07,-0.010725
4.5819089E-07,-0.010736
4.5824089E-07,-0.010747
4.5829089E-07,-0.010758
4.5834089E-07,-0.010769
4.5839089E-07,-0.010780
4.5844089E-07,-0.010790
4.5849089E-07,-0.010799
4.5854089E-07,-0.010808
4.5859089E-07,-0.010815
4.5864089E-07,-0.010820
4.5869089E-07,-0.010824
4.5874089E-07,-0.010827
4.5879089E-07,-0.010828
4.5884089E-07,-0.010827
4.5889089E-07,-0.010825
4.5894089E-07,-0.010821
4.5899089E-07,-0.010816
4.5904089E-07,-0.010811
4.5909089E-07,-0.010804
4.5914089E-07,-0.010798
4.5919089E-07,-0.010791
4.5924089E-07,-0.010785
4.5929089E-07,-0.010779
4.5934089E-07,-0.010775
4.5939089E-07,-0.010771
4.5944089E-07,-0.010768
4.5949089E-07,-0.010767
4.5954089E-07,-0.010768
4.5959089E-07,-0.010769
4.5964089E-07,-0.010772
4.5969089E-07,-0.010777
4.5974089E-07,-0.010782
4.5979089E-07,-0.010788
4.5984089E-07,-0.010794
4.5989089E-07,-0.010801
4.5994089E-07,-0.010807
4.5999089E-07,-0.010814
4.6004089E-07,-0.010819
