LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:10,0                 
Time,Ampl
4.5693799E-07,-0.010702
4.5698799E-07,-0.010704
4.5703799E-07,-0.010705
4.5708799E-07,-0.010705
4.5713799E-07,-0.010705
4.5718799E-07,-0.010703
4.5723799E-07,-0.010701
4.5728799E-07,-0.010697
4.5733799E-07,-0.010692
4.5738799E-07,-0.010686
4.5743799E-07,-0.010678
4.5748799E-07,-0.010668
4.5753799E-07,-0.010657
4.5758799E-07,-0.010645
4.5763799E-07,-0.010632
4.5768799E-07,-0.010617
4.5773799E-07,-0.010601
4.5778799E-07,-0.010584
4.5783799E-07,-0.010567
4.5788799E-07,-0.010548
4.5793799E-07,-0.010530
4.5798799E-07,-0.010511
4.5803799E-07,-0.010493
4.5808799E-07,-0.010474
4.5813799E-07,-0.010456
4.5818799E-07,-0.010439
4.5823799E-07,-0.010422
4.5828799E-07,-0.010406
4.5833799E-07,-0.010392
4.5838799E-07,-0.010378
4.5843799E-07,-0.010365
4.5848799E-07,-0.010354
4.5853799E-07,-0.010344
4.5858799E-07,-0.010335
4.5863799E-07,-0.010327
4.5868799E-07,-0.010321
4.5873799E-07,-0.010316
4.5878799E-07,-0.010312
4.5883799E-07,-0.010310
4.5888799E-07,-0.010310
4.5893799E-07,-0.010310
4.5898799E-07,-0.010313
4.5903799E-07,-0.010317
4.5908799E-07,-0.010323
4.5913799E-07,-0.010331
4.5918799E-07,-0.010341
4.5923799E-07,-0.010353
4.5928799E-07,-0.010366
4.5933799E-07,-0.010382
4.5938799E-07,-0.010399
4.5943799E-07,-0.010419
4.5948799E-07,-0.010439
4.5953799E-07,-0.010462
4.5958799E-07,-0.010485
4.5963799E-07,-0.010509
4.5968799E-07,-0.010534
4.5973799E-07,-0.010559
4.5978799E-07,-0.010584
4.5983799E-07,-0.010609
4.5988799E-07,-0.010633
4.5993799E-07,-0.010656
4.5998799E-07,-0.010678
4.6003799E-07,-0.010699
4.6008799E-07,-0.010718
4.6013799E-07,-0.010735
4.6018799E-07,-0.010750
4.6023799E-07,-0.010764
4.6028799E-07,-0.010776
4.6033799E-07,-0.010787
4.6038799E-07,-0.010796
4.6043799E-07,-0.010804
4.6048799E-07,-0.010810
4.6053799E-07,-0.010815
4.6058799E-07,-0.010820
4.6063799E-07,-0.010823
4.6068799E-07,-0.010826
4.6073799E-07,-0.010829
4.6078799E-07,-0.010830
4.6083799E-07,-0.010831
4.6088799E-07,-0.010832
4.6093799E-07,-0.010831
4.6098799E-07,-0.010830
4.6103799E-07,-0.010828
4.6108799E-07,-0.010825
4.6113799E-07,-0.010821
4.6118799E-07,-0.010816
4.6123799E-07,-0.010810
4.6128799E-07,-0.010802
4.6133799E-07,-0.010794
4.6138799E-07,-0.010785
4.6143799E-07,-0.010775
4.6148799E-07,-0.010765
4.6153799E-07,-0.010755
4.6158799E-07,-0.010744
4.6163799E-07,-0.010734
4.6168799E-07,-0.010725
4.6173799E-07,-0.010716
4.6178799E-07,-0.010709
4.6183799E-07,-0.010703
4.6188799E-07,-0.010698
4.6193799E-07,-0.010695
4.6198799E-07,-0.010694
4.6203799E-07,-0.010694
4.6208799E-07,-0.010696
4.6213799E-07,-0.010699
4.6218799E-07,-0.010703
4.6223799E-07,-0.010708
4.6228799E-07,-0.010714
4.6233799E-07,-0.010720
4.6238799E-07,-0.010725
4.6243799E-07,-0.010731
4.6248799E-07,-0.010736
4.6253799E-07,-0.010741
4.6258799E-07,-0.010745
4.6263799E-07,-0.010748
4.6268799E-07,-0.010750
4.6273799E-07,-0.010750
4.6278799E-07,-0.010751
4.6283799E-07,-0.010750
