LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:44,0                 
Time,Ampl
4.5692776E-07,-0.010023
4.5697776E-07,-0.010018
4.5702776E-07,-0.010014
4.5707776E-07,-0.010011
4.5712776E-07,-0.010010
4.5717776E-07,-0.010010
4.5722776E-07,-0.010011
4.5727776E-07,-0.010013
4.5732776E-07,-0.010017
4.5737776E-07,-0.010021
4.5742776E-07,-0.010027
4.5747776E-07,-0.010033
4.5752776E-07,-0.010040
4.5757776E-07,-0.010048
4.5762776E-07,-0.010056
4.5767776E-07,-0.010065
4.5772776E-07,-0.010073
4.5777776E-07,-0.010082
4.5782776E-07,-0.010091
4.5787776E-07,-0.010100
4.5792776E-07,-0.010108
4.5797776E-07,-0.010116
4.5802776E-07,-0.010124
4.5807776E-07,-0.010132
4.5812776E-07,-0.010139
4.5817776E-07,-0.010145
4.5822776E-07,-0.010152
4.5827776E-07,-0.010157
4.5832776E-07,-0.010163
4.5837776E-07,-0.010168
4.5842776E-07,-0.010173
4.5847776E-07,-0.010178
4.5852776E-07,-0.010182
4.5857776E-07,-0.010187
4.5862776E-07,-0.010192
4.5867776E-07,-0.010196
4.5872776E-07,-0.010201
4.5877776E-07,-0.010206
4.5882776E-07,-0.010211
4.5887776E-07,-0.010217
4.5892776E-07,-0.010222
4.5897776E-07,-0.010227
4.5902776E-07,-0.010232
4.5907776E-07,-0.010237
4.5912776E-07,-0.010242
4.5917776E-07,-0.010247
4.5922776E-07,-0.010250
4.5927776E-07,-0.010254
4.5932776E-07,-0.010256
4.5937776E-07,-0.010258
4.5942776E-07,-0.010260
4.5947776E-07,-0.010260
4.5952776E-07,-0.010259
4.5957776E-07,-0.010258
4.5962776E-07,-0.010257
4.5967776E-07,-0.010254
4.5972776E-07,-0.010251
4.5977776E-07,-0.010248
4.5982776E-07,-0.010245
4.5987776E-07,-0.010241
4.5992776E-07,-0.010238
4.5997776E-07,-0.010235
4.6002776E-07,-0.010232
4.6007776E-07,-0.010229
4.6012776E-07,-0.010227
4.6017776E-07,-0.010225
4.6022776E-07,-0.010223
4.6027776E-07,-0.010221
4.6032776E-07,-0.010220
4.6037776E-07,-0.010218
4.6042776E-07,-0.010217
4.6047776E-07,-0.010216
4.6052776E-07,-0.010214
4.6057776E-07,-0.010212
4.6062776E-07,-0.010210
4.6067776E-07,-0.010207
4.6072776E-07,-0.010204
4.6077776E-07,-0.010201
4.6082776E-07,-0.010197
4.6087776E-07,-0.010192
4.6092776E-07,-0.010188
4.6097776E-07,-0.010183
4.6102776E-07,-0.010178
4.6107776E-07,-0.010173
4.6112776E-07,-0.010168
4.6117776E-07,-0.010163
4.6122776E-07,-0.010159
4.6127776E-07,-0.010155
4.6132776E-07,-0.010151
4.6137776E-07,-0.010147
4.6142776E-07,-0.010144
4.6147776E-07,-0.010141
4.6152776E-07,-0.010138
4.6157776E-07,-0.010136
4.6162776E-07,-0.010134
4.6167776E-07,-0.010131
4.6172776E-07,-0.010129
4.6177776E-07,-0.010127
4.6182776E-07,-0.010125
4.6187776E-07,-0.010122
4.6192776E-07,-0.010120
4.6197776E-07,-0.010117
4.6202776E-07,-0.010115
4.6207776E-07,-0.010113
4.6212776E-07,-0.010111
4.6217776E-07,-0.010109
4.6222776E-07,-0.010107
4.6227776E-07,-0.010106
4.6232776E-07,-0.010106
4.6237776E-07,-0.010106
4.6242776E-07,-0.010106
4.6247776E-07,-0.010107
4.6252776E-07,-0.010109
4.6257776E-07,-0.010111
4.6262776E-07,-0.010113
4.6267776E-07,-0.010116
4.6272776E-07,-0.010118
4.6277776E-07,-0.010121
4.6282776E-07,-0.010124
4.6287776E-07,-0.010126
4.6292776E-07,-0.010128
4.6297776E-07,-0.010130
4.6302776E-07,-0.010132
4.6307776E-07,-0.010133
4.6312776E-07,-0.010134
4.6317776E-07,-0.010134
4.6322776E-07,-0.010134
4.6327776E-07,-0.010135
4.6332776E-07,-0.010135
4.6337776E-07,-0.010135
4.6342776E-07,-0.010136
4.6347776E-07,-0.010137
4.6352776E-07,-0.010138
4.6357776E-07,-0.010140
4.6362776E-07,-0.010142
4.6367776E-07,-0.010145
4.6372776E-07,-0.010147
4.6377776E-07,-0.010150
4.6382776E-07,-0.010153
4.6387776E-07,-0.010156
