LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:33,0                 
Time,Ampl
4.5694307E-07,-0.010648
4.5699307E-07,-0.010639
4.5704307E-07,-0.010629
4.5709307E-07,-0.010618
4.5714307E-07,-0.010606
4.5719307E-07,-0.010594
4.5724307E-07,-0.010582
4.5729307E-07,-0.010570
4.5734307E-07,-0.010558
4.5739307E-07,-0.010547
4.5744307E-07,-0.010537
4.5749307E-07,-0.010527
4.5754307E-07,-0.010518
4.5759307E-07,-0.010510
4.5764307E-07,-0.010501
4.5769307E-07,-0.010492
4.5774307E-07,-0.010484
4.5779307E-07,-0.010474
4.5784307E-07,-0.010464
4.5789307E-07,-0.010452
4.5794307E-07,-0.010440
4.5799307E-07,-0.010426
4.5804307E-07,-0.010410
4.5809307E-07,-0.010393
4.5814307E-07,-0.010374
4.5819307E-07,-0.010354
4.5824307E-07,-0.010333
4.5829307E-07,-0.010312
4.5834307E-07,-0.010290
4.5839307E-07,-0.010268
4.5844307E-07,-0.010246
4.5849307E-07,-0.010226
4.5854307E-07,-0.010207
4.5859307E-07,-0.010189
4.5864307E-07,-0.010174
4.5869307E-07,-0.010162
4.5874307E-07,-0.010152
4.5879307E-07,-0.010144
4.5884307E-07,-0.010140
4.5889307E-07,-0.010138
4.5894307E-07,-0.010139
4.5899307E-07,-0.010141
4.5904307E-07,-0.010146
4.5909307E-07,-0.010152
4.5914307E-07,-0.010159
4.5919307E-07,-0.010166
4.5924307E-07,-0.010174
4.5929307E-07,-0.010181
4.5934307E-07,-0.010187
4.5939307E-07,-0.010192
4.5944307E-07,-0.010196
4.5949307E-07,-0.010199
4.5954307E-07,-0.010200
4.5959307E-07,-0.010199
4.5964307E-07,-0.010197
4.5969307E-07,-0.010195
4.5974307E-07,-0.010191
4.5979307E-07,-0.010187
4.5984307E-07,-0.010183
4.5989307E-07,-0.010180
4.5994307E-07,-0.010177
4.5999307E-07,-0.010176
4.6004307E-07,-0.010176
4.6009307E-07,-0.010177
4.6014307E-07,-0.010181
4.6019307E-07,-0.010186
