LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:33,0                 
Time,Ampl
4.5691709E-07,-0.010205
4.5696709E-07,-0.010200
4.5701709E-07,-0.010196
4.5706709E-07,-0.010192
4.5711709E-07,-0.010188
4.5716709E-07,-0.010185
4.5721709E-07,-0.010182
4.5726709E-07,-0.010179
4.5731709E-07,-0.010176
4.5736709E-07,-0.010173
4.5741709E-07,-0.010170
4.5746709E-07,-0.010167
4.5751709E-07,-0.010164
4.5756709E-07,-0.010161
4.5761709E-07,-0.010157
4.5766709E-07,-0.010154
4.5771709E-07,-0.010151
4.5776709E-07,-0.010148
4.5781709E-07,-0.010145
4.5786709E-07,-0.010143
4.5791709E-07,-0.010142
4.5796709E-07,-0.010141
4.5801709E-07,-0.010141
4.5806709E-07,-0.010142
4.5811709E-07,-0.010145
4.5816709E-07,-0.010148
4.5821709E-07,-0.010153
4.5826709E-07,-0.010158
4.5831709E-07,-0.010165
4.5836709E-07,-0.010173
4.5841709E-07,-0.010182
4.5846709E-07,-0.010192
4.5851709E-07,-0.010203
4.5856709E-07,-0.010214
4.5861709E-07,-0.010226
4.5866709E-07,-0.010237
4.5871709E-07,-0.010249
4.5876709E-07,-0.010261
4.5881709E-07,-0.010272
4.5886709E-07,-0.010283
4.5891709E-07,-0.010294
4.5896709E-07,-0.010304
4.5901709E-07,-0.010313
4.5906709E-07,-0.010321
4.5911709E-07,-0.010329
4.5916709E-07,-0.010336
4.5921709E-07,-0.010342
4.5926709E-07,-0.010347
4.5931709E-07,-0.010352
4.5936709E-07,-0.010357
4.5941709E-07,-0.010361
4.5946709E-07,-0.010364
4.5951709E-07,-0.010367
4.5956709E-07,-0.010370
4.5961709E-07,-0.010372
4.5966709E-07,-0.010374
4.5971709E-07,-0.010376
4.5976709E-07,-0.010377
4.5981709E-07,-0.010377
4.5986709E-07,-0.010377
4.5991709E-07,-0.010376
4.5996709E-07,-0.010375
4.6001709E-07,-0.010373
4.6006709E-07,-0.010370
4.6011709E-07,-0.010366
4.6016709E-07,-0.010362
4.6021709E-07,-0.010357
4.6026709E-07,-0.010352
4.6031709E-07,-0.010347
4.6036709E-07,-0.010341
4.6041709E-07,-0.010335
4.6046709E-07,-0.010329
4.6051709E-07,-0.010324
4.6056709E-07,-0.010319
4.6061709E-07,-0.010314
4.6066709E-07,-0.010311
4.6071709E-07,-0.010308
4.6076709E-07,-0.010306
4.6081709E-07,-0.010305
4.6086709E-07,-0.010305
4.6091709E-07,-0.010305
4.6096709E-07,-0.010307
