LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:24,0                 
Time,Ampl
4.5693363E-07,-0.010639
4.5698363E-07,-0.010643
4.5703363E-07,-0.010647
4.5708363E-07,-0.010652
4.5713363E-07,-0.010657
4.5718363E-07,-0.010662
4.5723363E-07,-0.010667
4.5728363E-07,-0.010672
4.5733363E-07,-0.010677
4.5738363E-07,-0.010681
4.5743363E-07,-0.010684
4.5748363E-07,-0.010687
4.5753363E-07,-0.010688
4.5758363E-07,-0.010689
4.5763363E-07,-0.010688
4.5768363E-07,-0.010687
4.5773363E-07,-0.010685
4.5778363E-07,-0.010681
4.5783363E-07,-0.010677
4.5788363E-07,-0.010673
4.5793363E-07,-0.010668
4.5798363E-07,-0.010663
4.5803363E-07,-0.010658
4.5808363E-07,-0.010653
4.5813363E-07,-0.010648
4.5818363E-07,-0.010644
4.5823363E-07,-0.010640
4.5828363E-07,-0.010636
4.5833363E-07,-0.010633
4.5838363E-07,-0.010630
4.5843363E-07,-0.010628
4.5848363E-07,-0.010626
4.5853363E-07,-0.010624
4.5858363E-07,-0.010623
4.5863363E-07,-0.010621
4.5868363E-07,-0.010619
4.5873363E-07,-0.010618
4.5878363E-07,-0.010616
4.5883363E-07,-0.010614
4.5888363E-07,-0.010612
4.5893363E-07,-0.010610
4.5898363E-07,-0.010607
4.5903363E-07,-0.010604
4.5908363E-07,-0.010601
4.5913363E-07,-0.010598
4.5918363E-07,-0.010594
4.5923363E-07,-0.010589
4.5928363E-07,-0.010584
4.5933363E-07,-0.010578
4.5938363E-07,-0.010571
4.5943363E-07,-0.010564
4.5948363E-07,-0.010555
4.5953363E-07,-0.010546
4.5958363E-07,-0.010536
4.5963363E-07,-0.010524
4.5968363E-07,-0.010511
4.5973363E-07,-0.010498
4.5978363E-07,-0.010483
4.5983363E-07,-0.010468
4.5988363E-07,-0.010453
4.5993363E-07,-0.010437
