LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:35,0                 
Time,Ampl
4.5691019E-07,-0.010622
4.5696019E-07,-0.010624
4.5701019E-07,-0.010628
4.5706019E-07,-0.010632
4.5711019E-07,-0.010637
4.5716019E-07,-0.010642
4.5721019E-07,-0.010647
4.5726019E-07,-0.010651
4.5731019E-07,-0.010654
4.5736019E-07,-0.010656
4.5741019E-07,-0.010656
4.5746019E-07,-0.010654
4.5751019E-07,-0.010650
4.5756019E-07,-0.010645
4.5761019E-07,-0.010637
4.5766019E-07,-0.010627
4.5771019E-07,-0.010616
4.5776019E-07,-0.010603
4.5781019E-07,-0.010590
4.5786019E-07,-0.010576
4.5791019E-07,-0.010562
4.5796019E-07,-0.010548
4.5801019E-07,-0.010535
4.5806019E-07,-0.010523
4.5811019E-07,-0.010512
4.5816019E-07,-0.010503
4.5821019E-07,-0.010495
4.5826019E-07,-0.010489
4.5831019E-07,-0.010484
4.5836019E-07,-0.010480
4.5841019E-07,-0.010478
4.5846019E-07,-0.010475
4.5851019E-07,-0.010474
4.5856019E-07,-0.010472
4.5861019E-07,-0.010469
4.5866019E-07,-0.010466
4.5871019E-07,-0.010461
4.5876019E-07,-0.010456
4.5881019E-07,-0.010448
4.5886019E-07,-0.010439
4.5891019E-07,-0.010429
4.5896019E-07,-0.010417
4.5901019E-07,-0.010404
4.5906019E-07,-0.010391
4.5911019E-07,-0.010377
4.5916019E-07,-0.010364
4.5921019E-07,-0.010352
4.5926019E-07,-0.010342
4.5931019E-07,-0.010334
4.5936019E-07,-0.010328
4.5941019E-07,-0.010326
4.5946019E-07,-0.010326
4.5951019E-07,-0.010331
4.5956019E-07,-0.010339
4.5961019E-07,-0.010351
4.5966019E-07,-0.010366
4.5971019E-07,-0.010384
4.5976019E-07,-0.010405
4.5981019E-07,-0.010428
4.5986019E-07,-0.010453
4.5991019E-07,-0.010478
4.5996019E-07,-0.010503
4.6001019E-07,-0.010528
4.6006019E-07,-0.010552
4.6011019E-07,-0.010574
4.6016019E-07,-0.010594
4.6021019E-07,-0.010611
4.6026019E-07,-0.010626
4.6031019E-07,-0.010638
4.6036019E-07,-0.010646
4.6041019E-07,-0.010653
4.6046019E-07,-0.010657
4.6051019E-07,-0.010659
4.6056019E-07,-0.010659
4.6061019E-07,-0.010658
4.6066019E-07,-0.010657
4.6071019E-07,-0.010655
4.6076019E-07,-0.010654
4.6081019E-07,-0.010654
4.6086019E-07,-0.010654
4.6091019E-07,-0.010656
4.6096019E-07,-0.010659
4.6101019E-07,-0.010663
4.6106019E-07,-0.010669
4.6111019E-07,-0.010675
4.6116019E-07,-0.010682
4.6121019E-07,-0.010689
4.6126019E-07,-0.010695
4.6131019E-07,-0.010701
4.6136019E-07,-0.010706
4.6141019E-07,-0.010710
4.6146019E-07,-0.010712
4.6151019E-07,-0.010712
4.6156019E-07,-0.010709
4.6161019E-07,-0.010705
4.6166019E-07,-0.010699
4.6171019E-07,-0.010691
4.6176019E-07,-0.010681
4.6181019E-07,-0.010671
4.6186019E-07,-0.010659
4.6191019E-07,-0.010648
4.6196019E-07,-0.010637
4.6201019E-07,-0.010627
4.6206019E-07,-0.010619
4.6211019E-07,-0.010612
4.6216019E-07,-0.010607
4.6221019E-07,-0.010604
4.6226019E-07,-0.010603
4.6231019E-07,-0.010605
4.6236019E-07,-0.010609
4.6241019E-07,-0.010614
4.6246019E-07,-0.010621
4.6251019E-07,-0.010629
4.6256019E-07,-0.010637
4.6261019E-07,-0.010646
4.6266019E-07,-0.010653
4.6271019E-07,-0.010660
4.6276019E-07,-0.010666
4.6281019E-07,-0.010669
4.6286019E-07,-0.010671
4.6291019E-07,-0.010670
4.6296019E-07,-0.010668
4.6301019E-07,-0.010663
4.6306019E-07,-0.010656
4.6311019E-07,-0.010648
4.6316019E-07,-0.010639
4.6321019E-07,-0.010629
4.6326019E-07,-0.010619
4.6331019E-07,-0.010609
4.6336019E-07,-0.010600
4.6341019E-07,-0.010592
4.6346019E-07,-0.010586
4.6351019E-07,-0.010581
4.6356019E-07,-0.010579
4.6361019E-07,-0.010578
4.6366019E-07,-0.010579
4.6371019E-07,-0.010582
4.6376019E-07,-0.010586
4.6381019E-07,-0.010591
4.6386019E-07,-0.010597
4.6391019E-07,-0.010603
4.6396019E-07,-0.010609
4.6401019E-07,-0.010613
4.6406019E-07,-0.010617
4.6411019E-07,-0.010618
4.6416019E-07,-0.010618
4.6421019E-07,-0.010616
