LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:11,0                 
Time,Ampl
4.5692819E-07,-0.010417
4.5697819E-07,-0.010433
4.5702819E-07,-0.010448
4.5707819E-07,-0.010464
4.5712819E-07,-0.010479
4.5717819E-07,-0.010494
4.5722819E-07,-0.010508
4.5727819E-07,-0.010521
4.5732819E-07,-0.010532
4.5737819E-07,-0.010543
4.5742819E-07,-0.010551
4.5747819E-07,-0.010559
4.5752819E-07,-0.010564
4.5757819E-07,-0.010569
4.5762819E-07,-0.010573
4.5767819E-07,-0.010575
4.5772819E-07,-0.010576
4.5777819E-07,-0.010577
4.5782819E-07,-0.010577
4.5787819E-07,-0.010577
4.5792819E-07,-0.010576
4.5797819E-07,-0.010574
4.5802819E-07,-0.010572
4.5807819E-07,-0.010569
4.5812819E-07,-0.010565
4.5817819E-07,-0.010561
4.5822819E-07,-0.010555
4.5827819E-07,-0.010548
4.5832819E-07,-0.010540
4.5837819E-07,-0.010531
4.5842819E-07,-0.010520
4.5847819E-07,-0.010507
4.5852819E-07,-0.010493
4.5857819E-07,-0.010477
4.5862819E-07,-0.010460
4.5867819E-07,-0.010442
4.5872819E-07,-0.010423
4.5877819E-07,-0.010403
4.5882819E-07,-0.010382
4.5887819E-07,-0.010362
4.5892819E-07,-0.010342
4.5897819E-07,-0.010323
4.5902819E-07,-0.010305
4.5907819E-07,-0.010287
4.5912819E-07,-0.010272
4.5917819E-07,-0.010258
4.5922819E-07,-0.010245
4.5927819E-07,-0.010235
4.5932819E-07,-0.010226
4.5937819E-07,-0.010219
4.5942819E-07,-0.010213
4.5947819E-07,-0.010209
4.5952819E-07,-0.010206
4.5957819E-07,-0.010205
4.5962819E-07,-0.010203
4.5967819E-07,-0.010203
4.5972819E-07,-0.010202
4.5977819E-07,-0.010202
4.5982819E-07,-0.010202
4.5987819E-07,-0.010201
4.5992819E-07,-0.010201
4.5997819E-07,-0.010200
4.6002819E-07,-0.010199
4.6007819E-07,-0.010198
4.6012819E-07,-0.010197
4.6017819E-07,-0.010196
4.6022819E-07,-0.010195
4.6027819E-07,-0.010195
4.6032819E-07,-0.010196
4.6037819E-07,-0.010197
4.6042819E-07,-0.010200
4.6047819E-07,-0.010203
4.6052819E-07,-0.010207
4.6057819E-07,-0.010212
4.6062819E-07,-0.010218
4.6067819E-07,-0.010225
4.6072819E-07,-0.010232
4.6077819E-07,-0.010240
4.6082819E-07,-0.010248
4.6087819E-07,-0.010255
4.6092819E-07,-0.010262
4.6097819E-07,-0.010268
4.6102819E-07,-0.010273
4.6107819E-07,-0.010277
4.6112819E-07,-0.010279
4.6117819E-07,-0.010280
4.6122819E-07,-0.010279
4.6127819E-07,-0.010277
4.6132819E-07,-0.010273
4.6137819E-07,-0.010267
4.6142819E-07,-0.010261
4.6147819E-07,-0.010253
4.6152819E-07,-0.010245
4.6157819E-07,-0.010237
4.6162819E-07,-0.010228
4.6167819E-07,-0.010220
4.6172819E-07,-0.010213
4.6177819E-07,-0.010206
4.6182819E-07,-0.010201
4.6187819E-07,-0.010197
