LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:38,0                 
Time,Ampl
4.5690802E-07,-0.010420
4.5695802E-07,-0.010424
4.5700802E-07,-0.010428
4.5705802E-07,-0.010431
4.5710802E-07,-0.010434
4.5715802E-07,-0.010437
4.5720802E-07,-0.010440
4.5725802E-07,-0.010443
4.5730802E-07,-0.010446
4.5735802E-07,-0.010449
4.5740802E-07,-0.010453
4.5745802E-07,-0.010458
4.5750802E-07,-0.010464
4.5755802E-07,-0.010470
4.5760802E-07,-0.010476
4.5765802E-07,-0.010483
4.5770802E-07,-0.010491
4.5775802E-07,-0.010498
4.5780802E-07,-0.010506
4.5785802E-07,-0.010513
4.5790802E-07,-0.010520
4.5795802E-07,-0.010526
4.5800802E-07,-0.010530
4.5805802E-07,-0.010534
4.5810802E-07,-0.010536
4.5815802E-07,-0.010536
4.5820802E-07,-0.010534
4.5825802E-07,-0.010531
4.5830802E-07,-0.010525
4.5835802E-07,-0.010518
4.5840802E-07,-0.010510
4.5845802E-07,-0.010500
4.5850802E-07,-0.010488
4.5855802E-07,-0.010476
4.5860802E-07,-0.010464
4.5865802E-07,-0.010450
4.5870802E-07,-0.010437
4.5875802E-07,-0.010424
4.5880802E-07,-0.010412
4.5885802E-07,-0.010400
4.5890802E-07,-0.010390
4.5895802E-07,-0.010380
4.5900802E-07,-0.010372
4.5905802E-07,-0.010364
4.5910802E-07,-0.010358
4.5915802E-07,-0.010354
4.5920802E-07,-0.010350
4.5925802E-07,-0.010347
4.5930802E-07,-0.010345
4.5935802E-07,-0.010343
4.5940802E-07,-0.010342
4.5945802E-07,-0.010340
4.5950802E-07,-0.010339
4.5955802E-07,-0.010337
4.5960802E-07,-0.010336
4.5965802E-07,-0.010333
4.5970802E-07,-0.010330
4.5975802E-07,-0.010327
4.5980802E-07,-0.010323
4.5985802E-07,-0.010318
4.5990802E-07,-0.010313
4.5995802E-07,-0.010308
4.6000802E-07,-0.010302
4.6005802E-07,-0.010297
4.6010802E-07,-0.010292
4.6015802E-07,-0.010287
4.6020802E-07,-0.010282
4.6025802E-07,-0.010279
4.6030802E-07,-0.010276
4.6035802E-07,-0.010274
4.6040802E-07,-0.010272
4.6045802E-07,-0.010272
4.6050802E-07,-0.010272
4.6055802E-07,-0.010273
4.6060802E-07,-0.010275
4.6065802E-07,-0.010277
4.6070802E-07,-0.010279
4.6075802E-07,-0.010282
4.6080802E-07,-0.010284
4.6085802E-07,-0.010287
4.6090802E-07,-0.010289
4.6095802E-07,-0.010291
4.6100802E-07,-0.010293
4.6105802E-07,-0.010295
4.6110802E-07,-0.010296
4.6115802E-07,-0.010297
4.6120802E-07,-0.010298
4.6125802E-07,-0.010299
4.6130802E-07,-0.010301
4.6135802E-07,-0.010303
4.6140802E-07,-0.010306
4.6145802E-07,-0.010310
4.6150802E-07,-0.010315
4.6155802E-07,-0.010321
4.6160802E-07,-0.010329
4.6165802E-07,-0.010337
4.6170802E-07,-0.010347
4.6175802E-07,-0.010358
4.6180802E-07,-0.010371
4.6185802E-07,-0.010384
4.6190802E-07,-0.010397
4.6195802E-07,-0.010412
4.6200802E-07,-0.010426
4.6205802E-07,-0.010440
4.6210802E-07,-0.010453
4.6215802E-07,-0.010466
4.6220802E-07,-0.010478
4.6225802E-07,-0.010488
4.6230802E-07,-0.010497
4.6235802E-07,-0.010504
4.6240802E-07,-0.010510
4.6245802E-07,-0.010514
4.6250802E-07,-0.010517
4.6255802E-07,-0.010518
4.6260802E-07,-0.010518
4.6265802E-07,-0.010517
4.6270802E-07,-0.010515
4.6275802E-07,-0.010513
4.6280802E-07,-0.010511
4.6285802E-07,-0.010508
4.6290802E-07,-0.010506
4.6295802E-07,-0.010505
4.6300802E-07,-0.010504
4.6305802E-07,-0.010504
4.6310802E-07,-0.010505
4.6315802E-07,-0.010507
4.6320802E-07,-0.010511
4.6325802E-07,-0.010515
4.6330802E-07,-0.010520
4.6335802E-07,-0.010525
4.6340802E-07,-0.010532
4.6345802E-07,-0.010539
4.6350802E-07,-0.010547
4.6355802E-07,-0.010555
4.6360802E-07,-0.010563
4.6365802E-07,-0.010571
4.6370802E-07,-0.010580
4.6375802E-07,-0.010589
4.6380802E-07,-0.010597
4.6385802E-07,-0.010606
4.6390802E-07,-0.010615
