LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:28,0                 
Time,Ampl
4.5691375E-07,-0.010291
4.5696375E-07,-0.010296
4.5701375E-07,-0.010302
4.5706375E-07,-0.010308
4.5711375E-07,-0.010315
4.5716375E-07,-0.010322
4.5721375E-07,-0.010330
4.5726375E-07,-0.010338
4.5731375E-07,-0.010347
4.5736375E-07,-0.010355
4.5741375E-07,-0.010363
4.5746375E-07,-0.010370
4.5751375E-07,-0.010375
4.5756375E-07,-0.010380
4.5761375E-07,-0.010382
4.5766375E-07,-0.010383
4.5771375E-07,-0.010382
4.5776375E-07,-0.010379
4.5781375E-07,-0.010373
4.5786375E-07,-0.010366
4.5791375E-07,-0.010358
4.5796375E-07,-0.010348
4.5801375E-07,-0.010337
4.5806375E-07,-0.010325
4.5811375E-07,-0.010313
4.5816375E-07,-0.010301
4.5821375E-07,-0.010290
4.5826375E-07,-0.010280
4.5831375E-07,-0.010271
4.5836375E-07,-0.010263
4.5841375E-07,-0.010257
4.5846375E-07,-0.010253
4.5851375E-07,-0.010251
4.5856375E-07,-0.010250
4.5861375E-07,-0.010250
4.5866375E-07,-0.010252
4.5871375E-07,-0.010255
4.5876375E-07,-0.010259
4.5881375E-07,-0.010263
4.5886375E-07,-0.010267
4.5891375E-07,-0.010270
4.5896375E-07,-0.010273
4.5901375E-07,-0.010276
4.5906375E-07,-0.010278
4.5911375E-07,-0.010278
4.5916375E-07,-0.010278
4.5921375E-07,-0.010277
4.5926375E-07,-0.010275
4.5931375E-07,-0.010273
4.5936375E-07,-0.010270
4.5941375E-07,-0.010268
4.5946375E-07,-0.010266
4.5951375E-07,-0.010264
4.5956375E-07,-0.010263
4.5961375E-07,-0.010264
4.5966375E-07,-0.010265
4.5971375E-07,-0.010268
4.5976375E-07,-0.010273
4.5981375E-07,-0.010278
4.5986375E-07,-0.010285
4.5991375E-07,-0.010293
4.5996375E-07,-0.010302
4.6001375E-07,-0.010311
4.6006375E-07,-0.010320
4.6011375E-07,-0.010329
4.6016375E-07,-0.010337
4.6021375E-07,-0.010344
4.6026375E-07,-0.010350
4.6031375E-07,-0.010354
4.6036375E-07,-0.010356
4.6041375E-07,-0.010357
4.6046375E-07,-0.010356
4.6051375E-07,-0.010353
4.6056375E-07,-0.010348
4.6061375E-07,-0.010342
4.6066375E-07,-0.010335
4.6071375E-07,-0.010327
4.6076375E-07,-0.010319
4.6081375E-07,-0.010310
4.6086375E-07,-0.010303
4.6091375E-07,-0.010295
4.6096375E-07,-0.010289
4.6101375E-07,-0.010284
4.6106375E-07,-0.010280
4.6111375E-07,-0.010278
4.6116375E-07,-0.010277
4.6121375E-07,-0.010277
4.6126375E-07,-0.010278
4.6131375E-07,-0.010280
4.6136375E-07,-0.010283
4.6141375E-07,-0.010286
4.6146375E-07,-0.010288
4.6151375E-07,-0.010290
4.6156375E-07,-0.010291
4.6161375E-07,-0.010291
4.6166375E-07,-0.010290
4.6171375E-07,-0.010287
4.6176375E-07,-0.010282
4.6181375E-07,-0.010276
4.6186375E-07,-0.010268
4.6191375E-07,-0.010258
4.6196375E-07,-0.010248
4.6201375E-07,-0.010236
4.6206375E-07,-0.010224
4.6211375E-07,-0.010212
4.6216375E-07,-0.010199
4.6221375E-07,-0.010187
4.6226375E-07,-0.010176
4.6231375E-07,-0.010166
4.6236375E-07,-0.010157
4.6241375E-07,-0.010150
4.6246375E-07,-0.010144
4.6251375E-07,-0.010139
4.6256375E-07,-0.010136
4.6261375E-07,-0.010134
4.6266375E-07,-0.010133
4.6271375E-07,-0.010133
4.6276375E-07,-0.010134
4.6281375E-07,-0.010135
4.6286375E-07,-0.010136
4.6291375E-07,-0.010136
4.6296375E-07,-0.010136
4.6301375E-07,-0.010135
4.6306375E-07,-0.010133
4.6311375E-07,-0.010130
4.6316375E-07,-0.010126
4.6321375E-07,-0.010121
4.6326375E-07,-0.010115
4.6331375E-07,-0.010109
4.6336375E-07,-0.010101
4.6341375E-07,-0.010094
4.6346375E-07,-0.010087
4.6351375E-07,-0.010080
4.6356375E-07,-0.010073
4.6361375E-07,-0.010068
4.6366375E-07,-0.010064
4.6371375E-07,-0.010062
4.6376375E-07,-0.010061
4.6381375E-07,-0.010062
4.6386375E-07,-0.010064
4.6391375E-07,-0.010069
4.6396375E-07,-0.010075
4.6401375E-07,-0.010082
4.6406375E-07,-0.010091
4.6411375E-07,-0.010101
4.6416375E-07,-0.010112
4.6421375E-07,-0.010123
4.6426375E-07,-0.010135
4.6431375E-07,-0.010146
4.6436375E-07,-0.010157
4.6441375E-07,-0.010168
4.6446375E-07,-0.010178
4.6451375E-07,-0.010188
4.6456375E-07,-0.010196
4.6461375E-07,-0.010205
4.6466375E-07,-0.010212
4.6471375E-07,-0.010219
4.6476375E-07,-0.010226
4.6481375E-07,-0.010233
4.6486375E-07,-0.010240
4.6491375E-07,-0.010247
4.6496375E-07,-0.010255
4.6501375E-07,-0.010263
4.6506375E-07,-0.010272
4.6511375E-07,-0.010282
4.6516375E-07,-0.010293
4.6521375E-07,-0.010304
4.6526375E-07,-0.010316
4.6531375E-07,-0.010328
4.6536375E-07,-0.010341
4.6541375E-07,-0.010354
4.6546375E-07,-0.010367
4.6551375E-07,-0.010378
4.6556375E-07,-0.010390
4.6561375E-07,-0.010400
4.6566375E-07,-0.010408
4.6571375E-07,-0.010415
4.6576375E-07,-0.010421
4.6581375E-07,-0.010424
4.6586375E-07,-0.010426
4.6591375E-07,-0.010426
4.6596375E-07,-0.010424
4.6601375E-07,-0.010422
4.6606375E-07,-0.010417
4.6611375E-07,-0.010412
4.6616375E-07,-0.010407
4.6621375E-07,-0.010401
4.6626375E-07,-0.010395
4.6631375E-07,-0.010390
4.6636375E-07,-0.010386
4.6641375E-07,-0.010382
4.6646375E-07,-0.010379
4.6651375E-07,-0.010378
4.6656375E-07,-0.010378
4.6661375E-07,-0.010379
4.6666375E-07,-0.010381
4.6671375E-07,-0.010384
4.6676375E-07,-0.010387
4.6681375E-07,-0.010392
4.6686375E-07,-0.010396
4.6691375E-07,-0.010400
4.6696375E-07,-0.010404
4.6701375E-07,-0.010407
4.6706375E-07,-0.010409
4.6711375E-07,-0.010410
4.6716375E-07,-0.010411
4.6721375E-07,-0.010410
4.6726375E-07,-0.010408
4.6731375E-07,-0.010405
4.6736375E-07,-0.010401
4.6741375E-07,-0.010397
4.6746375E-07,-0.010393
4.6751375E-07,-0.010389
4.6756375E-07,-0.010385
4.6761375E-07,-0.010381
4.6766375E-07,-0.010379
4.6771375E-07,-0.010378
4.6776375E-07,-0.010377
4.6781375E-07,-0.010379
4.6786375E-07,-0.010381
4.6791375E-07,-0.010385
4.6796375E-07,-0.010390
4.6801375E-07,-0.010396
4.6806375E-07,-0.010402
4.6811375E-07,-0.010409
4.6816375E-07,-0.010415
4.6821375E-07,-0.010421
4.6826375E-07,-0.010427
4.6831375E-07,-0.010431
4.6836375E-07,-0.010433
4.6841375E-07,-0.010434
4.6846375E-07,-0.010434
4.6851375E-07,-0.010431
4.6856375E-07,-0.010427
4.6861375E-07,-0.010421
4.6866375E-07,-0.010413
4.6871375E-07,-0.010404
4.6876375E-07,-0.010395
4.6881375E-07,-0.010384
4.6886375E-07,-0.010374
4.6891375E-07,-0.010364
4.6896375E-07,-0.010354
4.6901375E-07,-0.010345
4.6906375E-07,-0.010338
4.6911375E-07,-0.010333
4.6916375E-07,-0.010329
4.6921375E-07,-0.010327
4.6926375E-07,-0.010327
4.6931375E-07,-0.010329
4.6936375E-07,-0.010333
4.6941375E-07,-0.010338
4.6946375E-07,-0.010345
4.6951375E-07,-0.010352
4.6956375E-07,-0.010359
4.6961375E-07,-0.010367
4.6966375E-07,-0.010375
4.6971375E-07,-0.010382
4.6976375E-07,-0.010388
4.6981375E-07,-0.010392
4.6986375E-07,-0.010396
4.6991375E-07,-0.010397
4.6996375E-07,-0.010398
4.7001375E-07,-0.010396
4.7006375E-07,-0.010393
4.7011375E-07,-0.010389
4.7016375E-07,-0.010384
4.7021375E-07,-0.010378
4.7026375E-07,-0.010371
4.7031375E-07,-0.010363
4.7036375E-07,-0.010355
4.7041375E-07,-0.010348
4.7046375E-07,-0.010341
4.7051375E-07,-0.010334
4.7056375E-07,-0.010327
4.7061375E-07,-0.010321
4.7066375E-07,-0.010316
4.7071375E-07,-0.010311
4.7076375E-07,-0.010307
4.7081375E-07,-0.010303
4.7086375E-07,-0.010299
4.7091375E-07,-0.010295
4.7096375E-07,-0.010292
4.7101375E-07,-0.010287
4.7106375E-07,-0.010283
4.7111375E-07,-0.010278
4.7116375E-07,-0.010272
4.7121375E-07,-0.010266
4.7126375E-07,-0.010260
4.7131375E-07,-0.010253
4.7136375E-07,-0.010246
4.7141375E-07,-0.010240
4.7146375E-07,-0.010233
4.7151375E-07,-0.010228
4.7156375E-07,-0.010223
4.7161375E-07,-0.010220
4.7166375E-07,-0.010218
4.7171375E-07,-0.010218
4.7176375E-07,-0.010220
4.7181375E-07,-0.010224
4.7186375E-07,-0.010230
4.7191375E-07,-0.010237
4.7196375E-07,-0.010247
4.7201375E-07,-0.010258
4.7206375E-07,-0.010271
4.7211375E-07,-0.010284
4.7216375E-07,-0.010298
4.7221375E-07,-0.010312
4.7226375E-07,-0.010325
4.7231375E-07,-0.010338
4.7236375E-07,-0.010349
4.7241375E-07,-0.010359
4.7246375E-07,-0.010366
4.7251375E-07,-0.010371
4.7256375E-07,-0.010374
4.7261375E-07,-0.010374
4.7266375E-07,-0.010372
4.7271375E-07,-0.010368
4.7276375E-07,-0.010362
4.7281375E-07,-0.010355
4.7286375E-07,-0.010346
4.7291375E-07,-0.010336
4.7296375E-07,-0.010327
4.7301375E-07,-0.010317
4.7306375E-07,-0.010309
4.7311375E-07,-0.010301
4.7316375E-07,-0.010295
4.7321375E-07,-0.010291
4.7326375E-07,-0.010288
4.7331375E-07,-0.010288
4.7336375E-07,-0.010290
4.7341375E-07,-0.010293
4.7346375E-07,-0.010298
4.7351375E-07,-0.010305
4.7356375E-07,-0.010312
4.7361375E-07,-0.010319
4.7366375E-07,-0.010327
4.7371375E-07,-0.010335
4.7376375E-07,-0.010341
4.7381375E-07,-0.010346
4.7386375E-07,-0.010350
4.7391375E-07,-0.010352
4.7396375E-07,-0.010352
4.7401375E-07,-0.010350
4.7406375E-07,-0.010346
4.7411375E-07,-0.010341
4.7416375E-07,-0.010333
4.7421375E-07,-0.010325
4.7426375E-07,-0.010315
4.7431375E-07,-0.010305
4.7436375E-07,-0.010295
4.7441375E-07,-0.010285
4.7446375E-07,-0.010276
4.7451375E-07,-0.010267
4.7456375E-07,-0.010260
4.7461375E-07,-0.010254
4.7466375E-07,-0.010250
4.7471375E-07,-0.010246
4.7476375E-07,-0.010244
4.7481375E-07,-0.010243
4.7486375E-07,-0.010243
4.7491375E-07,-0.010244
4.7496375E-07,-0.010244
4.7501375E-07,-0.010245
4.7506375E-07,-0.010245
4.7511375E-07,-0.010244
4.7516375E-07,-0.010242
4.7521375E-07,-0.010238
4.7526375E-07,-0.010234
4.7531375E-07,-0.010227
4.7536375E-07,-0.010219
4.7541375E-07,-0.010210
4.7546375E-07,-0.010199
4.7551375E-07,-0.010188
4.7556375E-07,-0.010175
4.7561375E-07,-0.010163
4.7566375E-07,-0.010151
4.7571375E-07,-0.010139
4.7576375E-07,-0.010129
4.7581375E-07,-0.010119
4.7586375E-07,-0.010111
4.7591375E-07,-0.010105
4.7596375E-07,-0.010101
4.7601375E-07,-0.010099
4.7606375E-07,-0.010099
4.7611375E-07,-0.010101
4.7616375E-07,-0.010104
4.7621375E-07,-0.010108
4.7626375E-07,-0.010113
4.7631375E-07,-0.010119
4.7636375E-07,-0.010124
4.7641375E-07,-0.010129
4.7646375E-07,-0.010133
4.7651375E-07,-0.010136
4.7656375E-07,-0.010137
4.7661375E-07,-0.010136
4.7666375E-07,-0.010133
4.7671375E-07,-0.010129
4.7676375E-07,-0.010122
4.7681375E-07,-0.010114
4.7686375E-07,-0.010104
4.7691375E-07,-0.010093
4.7696375E-07,-0.010082
4.7701375E-07,-0.010070
4.7706375E-07,-0.010059
4.7711375E-07,-0.010049
4.7716375E-07,-0.010039
4.7721375E-07,-0.010032
4.7726375E-07,-0.010026
4.7731375E-07,-0.010023
4.7736375E-07,-0.010022
4.7741375E-07,-0.010024
4.7746375E-07,-0.010028
4.7751375E-07,-0.010035
4.7756375E-07,-0.010044
4.7761375E-07,-0.010055
4.7766375E-07,-0.010068
4.7771375E-07,-0.010082
4.7776375E-07,-0.010097
4.7781375E-07,-0.010113
4.7786375E-07,-0.010129
4.7791375E-07,-0.010145
4.7796375E-07,-0.010161
4.7801375E-07,-0.010177
4.7806375E-07,-0.010192
4.7811375E-07,-0.010207
4.7816375E-07,-0.010221
4.7821375E-07,-0.010234
4.7826375E-07,-0.010247
4.7831375E-07,-0.010260
4.7836375E-07,-0.010273
4.7841375E-07,-0.010287
4.7846375E-07,-0.010300
4.7851375E-07,-0.010314
4.7856375E-07,-0.010328
4.7861375E-07,-0.010343
4.7866375E-07,-0.010358
4.7871375E-07,-0.010374
4.7876375E-07,-0.010389
4.7881375E-07,-0.010405
4.7886375E-07,-0.010420
4.7891375E-07,-0.010434
4.7896375E-07,-0.010447
4.7901375E-07,-0.010458
4.7906375E-07,-0.010467
4.7911375E-07,-0.010474
4.7916375E-07,-0.010479
4.7921375E-07,-0.010481
4.7926375E-07,-0.010479
4.7931375E-07,-0.010476
4.7936375E-07,-0.010469
4.7941375E-07,-0.010460
4.7946375E-07,-0.010448
4.7951375E-07,-0.010435
4.7956375E-07,-0.010419
4.7961375E-07,-0.010403
4.7966375E-07,-0.010387
4.7971375E-07,-0.010370
4.7976375E-07,-0.010354
4.7981375E-07,-0.010338
4.7986375E-07,-0.010324
4.7991375E-07,-0.010311
4.7996375E-07,-0.010300
4.8001375E-07,-0.010291
4.8006375E-07,-0.010283
4.8011375E-07,-0.010278
4.8016375E-07,-0.010274
4.8021375E-07,-0.010271
4.8026375E-07,-0.010269
4.8031375E-07,-0.010268
4.8036375E-07,-0.010267
4.8041375E-07,-0.010266
4.8046375E-07,-0.010265
4.8051375E-07,-0.010262
4.8056375E-07,-0.010259
4.8061375E-07,-0.010255
4.8066375E-07,-0.010249
4.8071375E-07,-0.010242
4.8076375E-07,-0.010234
4.8081375E-07,-0.010225
4.8086375E-07,-0.010215
4.8091375E-07,-0.010205
4.8096375E-07,-0.010194
4.8101375E-07,-0.010184
4.8106375E-07,-0.010175
4.8111375E-07,-0.010166
4.8116375E-07,-0.010159
4.8121375E-07,-0.010154
4.8126375E-07,-0.010151
4.8131375E-07,-0.010149
4.8136375E-07,-0.010150
4.8141375E-07,-0.010152
4.8146375E-07,-0.010156
4.8151375E-07,-0.010162
4.8156375E-07,-0.010169
4.8161375E-07,-0.010177
4.8166375E-07,-0.010186
4.8171375E-07,-0.010194
4.8176375E-07,-0.010203
4.8181375E-07,-0.010211
4.8186375E-07,-0.010217
4.8191375E-07,-0.010223
4.8196375E-07,-0.010227
4.8201375E-07,-0.010230
4.8206375E-07,-0.010231
4.8211375E-07,-0.010231
4.8216375E-07,-0.010230
4.8221375E-07,-0.010228
4.8226375E-07,-0.010226
4.8231375E-07,-0.010223
4.8236375E-07,-0.010220
4.8241375E-07,-0.010218
4.8246375E-07,-0.010217
4.8251375E-07,-0.010217
4.8256375E-07,-0.010218
4.8261375E-07,-0.010222
4.8266375E-07,-0.010227
4.8271375E-07,-0.010234
4.8276375E-07,-0.010243
4.8281375E-07,-0.010254
4.8286375E-07,-0.010266
4.8291375E-07,-0.010279
4.8296375E-07,-0.010293
4.8301375E-07,-0.010307
4.8306375E-07,-0.010322
4.8311375E-07,-0.010335
4.8316375E-07,-0.010348
4.8321375E-07,-0.010360
4.8326375E-07,-0.010369
4.8331375E-07,-0.010377
4.8336375E-07,-0.010383
4.8341375E-07,-0.010387
4.8346375E-07,-0.010388
4.8351375E-07,-0.010388
4.8356375E-07,-0.010386
4.8361375E-07,-0.010382
4.8366375E-07,-0.010378
4.8371375E-07,-0.010372
4.8376375E-07,-0.010366
4.8381375E-07,-0.010360
4.8386375E-07,-0.010354
4.8391375E-07,-0.010349
4.8396375E-07,-0.010344
4.8401375E-07,-0.010341
4.8406375E-07,-0.010339
4.8411375E-07,-0.010338
4.8416375E-07,-0.010338
4.8421375E-07,-0.010340
4.8426375E-07,-0.010342
4.8431375E-07,-0.010344
4.8436375E-07,-0.010347
4.8441375E-07,-0.010350
4.8446375E-07,-0.010352
4.8451375E-07,-0.010353
4.8456375E-07,-0.010353
4.8461375E-07,-0.010352
4.8466375E-07,-0.010350
4.8471375E-07,-0.010345
4.8476375E-07,-0.010339
4.8481375E-07,-0.010331
4.8486375E-07,-0.010322
4.8491375E-07,-0.010312
4.8496375E-07,-0.010300
4.8501375E-07,-0.010288
4.8506375E-07,-0.010276
4.8511375E-07,-0.010264
4.8516375E-07,-0.010253
4.8521375E-07,-0.010243
4.8526375E-07,-0.010234
4.8531375E-07,-0.010227
4.8536375E-07,-0.010221
4.8541375E-07,-0.010218
4.8546375E-07,-0.010216
4.8551375E-07,-0.010217
4.8556375E-07,-0.010219
4.8561375E-07,-0.010223
4.8566375E-07,-0.010228
4.8571375E-07,-0.010234
4.8576375E-07,-0.010240
4.8581375E-07,-0.010247
4.8586375E-07,-0.010254
4.8591375E-07,-0.010260
4.8596375E-07,-0.010265
4.8601375E-07,-0.010270
4.8606375E-07,-0.010273
4.8611375E-07,-0.010275
4.8616375E-07,-0.010275
4.8621375E-07,-0.010275
4.8626375E-07,-0.010273
4.8631375E-07,-0.010272
4.8636375E-07,-0.010269
4.8641375E-07,-0.010267
4.8646375E-07,-0.010265
4.8651375E-07,-0.010264
4.8656375E-07,-0.010264
4.8661375E-07,-0.010265
4.8666375E-07,-0.010268
4.8671375E-07,-0.010273
4.8676375E-07,-0.010279
4.8681375E-07,-0.010287
4.8686375E-07,-0.010296
4.8691375E-07,-0.010307
4.8696375E-07,-0.010319
4.8701375E-07,-0.010332
4.8706375E-07,-0.010345
4.8711375E-07,-0.010358
4.8716375E-07,-0.010371
4.8721375E-07,-0.010383
4.8726375E-07,-0.010393
4.8731375E-07,-0.010403
4.8736375E-07,-0.010410
4.8741375E-07,-0.010417
4.8746375E-07,-0.010421
4.8751375E-07,-0.010424
4.8756375E-07,-0.010426
4.8761375E-07,-0.010426
4.8766375E-07,-0.010426
4.8771375E-07,-0.010425
