LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:19,0                 
Time,Ampl
4.5691056E-07,-0.010597
4.5696056E-07,-0.010602
4.5701056E-07,-0.010607
4.5706056E-07,-0.010611
4.5711056E-07,-0.010616
4.5716056E-07,-0.010619
4.5721056E-07,-0.010622
4.5726056E-07,-0.010624
4.5731056E-07,-0.010625
4.5736056E-07,-0.010625
4.5741056E-07,-0.010624
4.5746056E-07,-0.010621
4.5751056E-07,-0.010618
4.5756056E-07,-0.010614
4.5761056E-07,-0.010609
4.5766056E-07,-0.010604
4.5771056E-07,-0.010599
4.5776056E-07,-0.010594
4.5781056E-07,-0.010589
4.5786056E-07,-0.010584
4.5791056E-07,-0.010579
4.5796056E-07,-0.010575
4.5801056E-07,-0.010572
4.5806056E-07,-0.010569
4.5811056E-07,-0.010566
4.5816056E-07,-0.010564
4.5821056E-07,-0.010561
4.5826056E-07,-0.010559
4.5831056E-07,-0.010556
4.5836056E-07,-0.010553
4.5841056E-07,-0.010549
4.5846056E-07,-0.010545
4.5851056E-07,-0.010540
4.5856056E-07,-0.010534
4.5861056E-07,-0.010528
4.5866056E-07,-0.010521
4.5871056E-07,-0.010514
4.5876056E-07,-0.010506
4.5881056E-07,-0.010499
4.5886056E-07,-0.010491
4.5891056E-07,-0.010484
4.5896056E-07,-0.010478
4.5901056E-07,-0.010472
4.5906056E-07,-0.010468
4.5911056E-07,-0.010464
4.5916056E-07,-0.010463
4.5921056E-07,-0.010462
4.5926056E-07,-0.010464
4.5931056E-07,-0.010466
4.5936056E-07,-0.010470
4.5941056E-07,-0.010476
4.5946056E-07,-0.010482
4.5951056E-07,-0.010490
4.5956056E-07,-0.010497
4.5961056E-07,-0.010506
4.5966056E-07,-0.010514
4.5971056E-07,-0.010522
4.5976056E-07,-0.010529
4.5981056E-07,-0.010536
4.5986056E-07,-0.010542
4.5991056E-07,-0.010547
4.5996056E-07,-0.010552
4.6001056E-07,-0.010555
4.6006056E-07,-0.010557
4.6011056E-07,-0.010558
4.6016056E-07,-0.010559
4.6021056E-07,-0.010559
4.6026056E-07,-0.010559
4.6031056E-07,-0.010558
4.6036056E-07,-0.010558
4.6041056E-07,-0.010557
4.6046056E-07,-0.010557
4.6051056E-07,-0.010557
4.6056056E-07,-0.010558
4.6061056E-07,-0.010560
4.6066056E-07,-0.010562
4.6071056E-07,-0.010564
4.6076056E-07,-0.010567
4.6081056E-07,-0.010570
