LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:51,0                 
Time,Ampl
4.5692333E-07,-0.010876
4.5697333E-07,-0.010878
4.5702333E-07,-0.010881
4.5707333E-07,-0.010885
4.5712333E-07,-0.010889
4.5717333E-07,-0.010893
4.5722333E-07,-0.010896
4.5727333E-07,-0.010899
4.5732333E-07,-0.010901
4.5737333E-07,-0.010903
4.5742333E-07,-0.010902
4.5747333E-07,-0.010901
4.5752333E-07,-0.010899
4.5757333E-07,-0.010895
4.5762333E-07,-0.010891
4.5767333E-07,-0.010886
4.5772333E-07,-0.010881
4.5777333E-07,-0.010875
4.5782333E-07,-0.010870
4.5787333E-07,-0.010865
4.5792333E-07,-0.010861
4.5797333E-07,-0.010858
4.5802333E-07,-0.010855
4.5807333E-07,-0.010854
4.5812333E-07,-0.010853
4.5817333E-07,-0.010853
4.5822333E-07,-0.010854
4.5827333E-07,-0.010855
4.5832333E-07,-0.010857
4.5837333E-07,-0.010859
4.5842333E-07,-0.010860
4.5847333E-07,-0.010860
4.5852333E-07,-0.010860
4.5857333E-07,-0.010858
4.5862333E-07,-0.010855
4.5867333E-07,-0.010850
4.5872333E-07,-0.010844
4.5877333E-07,-0.010836
4.5882333E-07,-0.010826
4.5887333E-07,-0.010815
4.5892333E-07,-0.010802
4.5897333E-07,-0.010788
4.5902333E-07,-0.010774
4.5907333E-07,-0.010759
4.5912333E-07,-0.010744
4.5917333E-07,-0.010729
4.5922333E-07,-0.010715
4.5927333E-07,-0.010703
4.5932333E-07,-0.010691
4.5937333E-07,-0.010682
4.5942333E-07,-0.010674
4.5947333E-07,-0.010668
4.5952333E-07,-0.010664
4.5957333E-07,-0.010663
4.5962333E-07,-0.010663
4.5967333E-07,-0.010664
4.5972333E-07,-0.010668
4.5977333E-07,-0.010672
4.5982333E-07,-0.010678
4.5987333E-07,-0.010684
4.5992333E-07,-0.010691
4.5997333E-07,-0.010698
4.6002333E-07,-0.010705
4.6007333E-07,-0.010712
4.6012333E-07,-0.010719
4.6017333E-07,-0.010725
4.6022333E-07,-0.010731
4.6027333E-07,-0.010737
4.6032333E-07,-0.010743
4.6037333E-07,-0.010749
