LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:35,0                 
Time,Ampl
4.5692449E-07,-0.010618
4.5697449E-07,-0.010617
4.5702449E-07,-0.010616
4.5707449E-07,-0.010616
4.5712449E-07,-0.010616
4.5717449E-07,-0.010615
4.5722449E-07,-0.010616
4.5727449E-07,-0.010616
4.5732449E-07,-0.010617
4.5737449E-07,-0.010618
4.5742449E-07,-0.010620
4.5747449E-07,-0.010622
4.5752449E-07,-0.010625
4.5757449E-07,-0.010628
4.5762449E-07,-0.010632
4.5767449E-07,-0.010637
4.5772449E-07,-0.010641
4.5777449E-07,-0.010646
4.5782449E-07,-0.010652
4.5787449E-07,-0.010657
4.5792449E-07,-0.010663
4.5797449E-07,-0.010669
4.5802449E-07,-0.010675
4.5807449E-07,-0.010680
4.5812449E-07,-0.010686
4.5817449E-07,-0.010691
4.5822449E-07,-0.010696
4.5827449E-07,-0.010700
4.5832449E-07,-0.010704
4.5837449E-07,-0.010708
4.5842449E-07,-0.010712
4.5847449E-07,-0.010715
4.5852449E-07,-0.010717
4.5857449E-07,-0.010720
4.5862449E-07,-0.010721
4.5867449E-07,-0.010723
4.5872449E-07,-0.010724
4.5877449E-07,-0.010725
4.5882449E-07,-0.010725
4.5887449E-07,-0.010725
4.5892449E-07,-0.010725
4.5897449E-07,-0.010724
4.5902449E-07,-0.010723
4.5907449E-07,-0.010722
4.5912449E-07,-0.010720
4.5917449E-07,-0.010718
4.5922449E-07,-0.010716
4.5927449E-07,-0.010714
4.5932449E-07,-0.010711
4.5937449E-07,-0.010709
4.5942449E-07,-0.010706
4.5947449E-07,-0.010704
4.5952449E-07,-0.010702
4.5957449E-07,-0.010700
4.5962449E-07,-0.010698
4.5967449E-07,-0.010696
4.5972449E-07,-0.010695
4.5977449E-07,-0.010694
4.5982449E-07,-0.010693
4.5987449E-07,-0.010691
4.5992449E-07,-0.010690
4.5997449E-07,-0.010688
4.6002449E-07,-0.010686
4.6007449E-07,-0.010684
4.6012449E-07,-0.010681
4.6017449E-07,-0.010677
4.6022449E-07,-0.010672
4.6027449E-07,-0.010667
4.6032449E-07,-0.010660
4.6037449E-07,-0.010653
4.6042449E-07,-0.010645
4.6047449E-07,-0.010637
4.6052449E-07,-0.010628
4.6057449E-07,-0.010619
4.6062449E-07,-0.010610
4.6067449E-07,-0.010601
4.6072449E-07,-0.010592
4.6077449E-07,-0.010584
4.6082449E-07,-0.010577
4.6087449E-07,-0.010570
4.6092449E-07,-0.010565
4.6097449E-07,-0.010560
4.6102449E-07,-0.010557
4.6107449E-07,-0.010555
4.6112449E-07,-0.010553
4.6117449E-07,-0.010553
