LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:39,0                 
Time,Ampl
4.5690628E-07,-0.010546
4.5695628E-07,-0.010552
4.5700628E-07,-0.010557
4.5705628E-07,-0.010561
4.5710628E-07,-0.010564
4.5715628E-07,-0.010565
4.5720628E-07,-0.010565
4.5725628E-07,-0.010564
4.5730628E-07,-0.010562
4.5735628E-07,-0.010558
4.5740628E-07,-0.010552
4.5745628E-07,-0.010545
4.5750628E-07,-0.010537
4.5755628E-07,-0.010527
4.5760628E-07,-0.010517
4.5765628E-07,-0.010505
4.5770628E-07,-0.010492
4.5775628E-07,-0.010478
4.5780628E-07,-0.010464
4.5785628E-07,-0.010449
4.5790628E-07,-0.010435
4.5795628E-07,-0.010420
4.5800628E-07,-0.010406
4.5805628E-07,-0.010392
4.5810628E-07,-0.010379
4.5815628E-07,-0.010367
4.5820628E-07,-0.010356
4.5825628E-07,-0.010347
4.5830628E-07,-0.010339
4.5835628E-07,-0.010332
4.5840628E-07,-0.010327
4.5845628E-07,-0.010324
4.5850628E-07,-0.010323
4.5855628E-07,-0.010323
4.5860628E-07,-0.010324
4.5865628E-07,-0.010328
4.5870628E-07,-0.010332
4.5875628E-07,-0.010337
4.5880628E-07,-0.010344
4.5885628E-07,-0.010351
4.5890628E-07,-0.010359
4.5895628E-07,-0.010368
4.5900628E-07,-0.010376
4.5905628E-07,-0.010385
4.5910628E-07,-0.010395
4.5915628E-07,-0.010404
4.5920628E-07,-0.010413
4.5925628E-07,-0.010422
4.5930628E-07,-0.010431
4.5935628E-07,-0.010440
4.5940628E-07,-0.010448
4.5945628E-07,-0.010457
4.5950628E-07,-0.010465
4.5955628E-07,-0.010473
4.5960628E-07,-0.010481
4.5965628E-07,-0.010488
4.5970628E-07,-0.010495
4.5975628E-07,-0.010502
4.5980628E-07,-0.010508
4.5985628E-07,-0.010513
4.5990628E-07,-0.010518
4.5995628E-07,-0.010521
4.6000628E-07,-0.010524
4.6005628E-07,-0.010525
4.6010628E-07,-0.010526
4.6015628E-07,-0.010525
4.6020628E-07,-0.010523
4.6025628E-07,-0.010519
4.6030628E-07,-0.010514
4.6035628E-07,-0.010508
4.6040628E-07,-0.010501
4.6045628E-07,-0.010493
4.6050628E-07,-0.010484
4.6055628E-07,-0.010475
4.6060628E-07,-0.010465
4.6065628E-07,-0.010454
4.6070628E-07,-0.010444
4.6075628E-07,-0.010434
4.6080628E-07,-0.010425
4.6085628E-07,-0.010416
4.6090628E-07,-0.010408
4.6095628E-07,-0.010401
4.6100628E-07,-0.010395
4.6105628E-07,-0.010390
4.6110628E-07,-0.010386
4.6115628E-07,-0.010383
4.6120628E-07,-0.010381
4.6125628E-07,-0.010379
4.6130628E-07,-0.010379
4.6135628E-07,-0.010379
4.6140628E-07,-0.010380
4.6145628E-07,-0.010381
4.6150628E-07,-0.010382
4.6155628E-07,-0.010383
4.6160628E-07,-0.010385
4.6165628E-07,-0.010386
4.6170628E-07,-0.010388
4.6175628E-07,-0.010389
4.6180628E-07,-0.010391
4.6185628E-07,-0.010392
