LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:59,0                 
Time,Ampl
4.5693581E-07,-0.010427
4.5698581E-07,-0.010416
4.5703581E-07,-0.010403
4.5708581E-07,-0.010390
4.5713581E-07,-0.010378
4.5718581E-07,-0.010366
4.5723581E-07,-0.010355
4.5728581E-07,-0.010346
4.5733581E-07,-0.010339
4.5738581E-07,-0.010334
4.5743581E-07,-0.010333
4.5748581E-07,-0.010334
4.5753581E-07,-0.010338
4.5758581E-07,-0.010345
4.5763581E-07,-0.010355
4.5768581E-07,-0.010366
4.5773581E-07,-0.010380
4.5778581E-07,-0.010394
4.5783581E-07,-0.010409
4.5788581E-07,-0.010423
4.5793581E-07,-0.010437
4.5798581E-07,-0.010450
4.5803581E-07,-0.010460
4.5808581E-07,-0.010469
4.5813581E-07,-0.010475
4.5818581E-07,-0.010480
4.5823581E-07,-0.010481
4.5828581E-07,-0.010481
4.5833581E-07,-0.010479
4.5838581E-07,-0.010475
4.5843581E-07,-0.010470
4.5848581E-07,-0.010466
4.5853581E-07,-0.010461
4.5858581E-07,-0.010457
4.5863581E-07,-0.010454
4.5868581E-07,-0.010453
4.5873581E-07,-0.010454
4.5878581E-07,-0.010456
4.5883581E-07,-0.010461
4.5888581E-07,-0.010467
4.5893581E-07,-0.010475
4.5898581E-07,-0.010485
4.5903581E-07,-0.010495
4.5908581E-07,-0.010505
4.5913581E-07,-0.010514
4.5918581E-07,-0.010523
4.5923581E-07,-0.010530
4.5928581E-07,-0.010534
4.5933581E-07,-0.010536
4.5938581E-07,-0.010536
4.5943581E-07,-0.010532
4.5948581E-07,-0.010525
4.5953581E-07,-0.010516
4.5958581E-07,-0.010504
4.5963581E-07,-0.010490
4.5968581E-07,-0.010474
4.5973581E-07,-0.010457
4.5978581E-07,-0.010439
4.5983581E-07,-0.010422
4.5988581E-07,-0.010406
4.5993581E-07,-0.010391
4.5998581E-07,-0.010378
4.6003581E-07,-0.010367
4.6008581E-07,-0.010359
4.6013581E-07,-0.010353
4.6018581E-07,-0.010349
4.6023581E-07,-0.010347
4.6028581E-07,-0.010348
4.6033581E-07,-0.010350
4.6038581E-07,-0.010352
4.6043581E-07,-0.010356
4.6048581E-07,-0.010359
4.6053581E-07,-0.010362
4.6058581E-07,-0.010363
4.6063581E-07,-0.010363
4.6068581E-07,-0.010362
4.6073581E-07,-0.010359
4.6078581E-07,-0.010354
4.6083581E-07,-0.010347
4.6088581E-07,-0.010339
4.6093581E-07,-0.010330
4.6098581E-07,-0.010320
4.6103581E-07,-0.010310
4.6108581E-07,-0.010300
4.6113581E-07,-0.010291
4.6118581E-07,-0.010283
4.6123581E-07,-0.010277
4.6128581E-07,-0.010273
4.6133581E-07,-0.010271
4.6138581E-07,-0.010272
4.6143581E-07,-0.010275
4.6148581E-07,-0.010281
4.6153581E-07,-0.010289
4.6158581E-07,-0.010299
4.6163581E-07,-0.010310
4.6168581E-07,-0.010322
4.6173581E-07,-0.010335
4.6178581E-07,-0.010348
4.6183581E-07,-0.010360
4.6188581E-07,-0.010372
4.6193581E-07,-0.010382
4.6198581E-07,-0.010391
4.6203581E-07,-0.010397
4.6208581E-07,-0.010402
4.6213581E-07,-0.010405
4.6218581E-07,-0.010406
4.6223581E-07,-0.010405
4.6228581E-07,-0.010403
4.6233581E-07,-0.010399
4.6238581E-07,-0.010395
4.6243581E-07,-0.010391
4.6248581E-07,-0.010387
4.6253581E-07,-0.010383
4.6258581E-07,-0.010381
4.6263581E-07,-0.010379
4.6268581E-07,-0.010379
4.6273581E-07,-0.010381
4.6278581E-07,-0.010384
4.6283581E-07,-0.010389
4.6288581E-07,-0.010395
4.6293581E-07,-0.010402
4.6298581E-07,-0.010410
4.6303581E-07,-0.010418
4.6308581E-07,-0.010427
4.6313581E-07,-0.010435
4.6318581E-07,-0.010443
4.6323581E-07,-0.010449
4.6328581E-07,-0.010454
4.6333581E-07,-0.010458
4.6338581E-07,-0.010459
4.6343581E-07,-0.010459
4.6348581E-07,-0.010457
4.6353581E-07,-0.010452
4.6358581E-07,-0.010447
4.6363581E-07,-0.010439
4.6368581E-07,-0.010431
4.6373581E-07,-0.010422
4.6378581E-07,-0.010413
4.6383581E-07,-0.010404
4.6388581E-07,-0.010396
4.6393581E-07,-0.010389
4.6398581E-07,-0.010384
4.6403581E-07,-0.010380
4.6408581E-07,-0.010379
4.6413581E-07,-0.010380
4.6418581E-07,-0.010383
4.6423581E-07,-0.010389
4.6428581E-07,-0.010397
4.6433581E-07,-0.010407
4.6438581E-07,-0.010419
4.6443581E-07,-0.010431
4.6448581E-07,-0.010445
4.6453581E-07,-0.010458
4.6458581E-07,-0.010471
4.6463581E-07,-0.010483
4.6468581E-07,-0.010494
4.6473581E-07,-0.010502
4.6478581E-07,-0.010508
4.6483581E-07,-0.010512
4.6488581E-07,-0.010513
4.6493581E-07,-0.010511
4.6498581E-07,-0.010507
4.6503581E-07,-0.010500
4.6508581E-07,-0.010491
4.6513581E-07,-0.010480
4.6518581E-07,-0.010468
4.6523581E-07,-0.010455
4.6528581E-07,-0.010442
4.6533581E-07,-0.010429
4.6538581E-07,-0.010416
4.6543581E-07,-0.010405
4.6548581E-07,-0.010395
4.6553581E-07,-0.010386
4.6558581E-07,-0.010380
4.6563581E-07,-0.010375
4.6568581E-07,-0.010372
4.6573581E-07,-0.010370
4.6578581E-07,-0.010369
4.6583581E-07,-0.010370
4.6588581E-07,-0.010371
4.6593581E-07,-0.010373
4.6598581E-07,-0.010374
4.6603581E-07,-0.010376
4.6608581E-07,-0.010376
4.6613581E-07,-0.010376
4.6618581E-07,-0.010376
