LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:49,0                 
Time,Ampl
4.5692957E-07,-0.010670
4.5697957E-07,-0.010667
4.5702957E-07,-0.010664
4.5707957E-07,-0.010660
4.5712957E-07,-0.010656
4.5717957E-07,-0.010652
4.5722957E-07,-0.010647
4.5727957E-07,-0.010642
4.5732957E-07,-0.010637
4.5737957E-07,-0.010631
4.5742957E-07,-0.010626
4.5747957E-07,-0.010621
4.5752957E-07,-0.010615
4.5757957E-07,-0.010610
4.5762957E-07,-0.010604
4.5767957E-07,-0.010599
4.5772957E-07,-0.010594
4.5777957E-07,-0.010590
4.5782957E-07,-0.010586
4.5787957E-07,-0.010582
4.5792957E-07,-0.010579
4.5797957E-07,-0.010576
4.5802957E-07,-0.010574
4.5807957E-07,-0.010573
4.5812957E-07,-0.010572
4.5817957E-07,-0.010573
4.5822957E-07,-0.010574
4.5827957E-07,-0.010575
4.5832957E-07,-0.010578
4.5837957E-07,-0.010581
4.5842957E-07,-0.010585
4.5847957E-07,-0.010590
4.5852957E-07,-0.010595
4.5857957E-07,-0.010602
4.5862957E-07,-0.010608
4.5867957E-07,-0.010616
4.5872957E-07,-0.010623
4.5877957E-07,-0.010631
4.5882957E-07,-0.010640
4.5887957E-07,-0.010648
4.5892957E-07,-0.010657
4.5897957E-07,-0.010666
4.5902957E-07,-0.010675
4.5907957E-07,-0.010683
4.5912957E-07,-0.010692
4.5917957E-07,-0.010700
4.5922957E-07,-0.010707
4.5927957E-07,-0.010715
4.5932957E-07,-0.010721
4.5937957E-07,-0.010728
4.5942957E-07,-0.010733
4.5947957E-07,-0.010739
4.5952957E-07,-0.010743
4.5957957E-07,-0.010747
4.5962957E-07,-0.010751
4.5967957E-07,-0.010754
4.5972957E-07,-0.010757
4.5977957E-07,-0.010759
4.5982957E-07,-0.010761
4.5987957E-07,-0.010763
4.5992957E-07,-0.010765
4.5997957E-07,-0.010766
4.6002957E-07,-0.010767
4.6007957E-07,-0.010768
4.6012957E-07,-0.010769
4.6017957E-07,-0.010770
4.6022957E-07,-0.010771
4.6027957E-07,-0.010772
4.6032957E-07,-0.010772
4.6037957E-07,-0.010773
4.6042957E-07,-0.010773
4.6047957E-07,-0.010774
4.6052957E-07,-0.010774
4.6057957E-07,-0.010774
4.6062957E-07,-0.010773
4.6067957E-07,-0.010772
4.6072957E-07,-0.010771
4.6077957E-07,-0.010770
4.6082957E-07,-0.010768
4.6087957E-07,-0.010765
4.6092957E-07,-0.010762
4.6097957E-07,-0.010759
4.6102957E-07,-0.010756
4.6107957E-07,-0.010752
4.6112957E-07,-0.010748
4.6117957E-07,-0.010743
4.6122957E-07,-0.010739
4.6127957E-07,-0.010734
4.6132957E-07,-0.010729
4.6137957E-07,-0.010723
4.6142957E-07,-0.010718
4.6147957E-07,-0.010713
4.6152957E-07,-0.010707
4.6157957E-07,-0.010702
4.6162957E-07,-0.010697
4.6167957E-07,-0.010692
4.6172957E-07,-0.010687
4.6177957E-07,-0.010682
4.6182957E-07,-0.010677
4.6187957E-07,-0.010673
4.6192957E-07,-0.010669
4.6197957E-07,-0.010665
4.6202957E-07,-0.010662
4.6207957E-07,-0.010659
4.6212957E-07,-0.010657
4.6217957E-07,-0.010655
4.6222957E-07,-0.010654
4.6227957E-07,-0.010653
4.6232957E-07,-0.010653
4.6237957E-07,-0.010654
4.6242957E-07,-0.010655
4.6247957E-07,-0.010657
4.6252957E-07,-0.010659
4.6257957E-07,-0.010661
4.6262957E-07,-0.010664
4.6267957E-07,-0.010668
4.6272957E-07,-0.010671
4.6277957E-07,-0.010675
4.6282957E-07,-0.010678
4.6287957E-07,-0.010681
4.6292957E-07,-0.010684
4.6297957E-07,-0.010687
4.6302957E-07,-0.010689
4.6307957E-07,-0.010691
4.6312957E-07,-0.010692
4.6317957E-07,-0.010692
4.6322957E-07,-0.010692
4.6327957E-07,-0.010692
4.6332957E-07,-0.010690
4.6337957E-07,-0.010689
4.6342957E-07,-0.010687
4.6347957E-07,-0.010685
4.6352957E-07,-0.010682
4.6357957E-07,-0.010680
4.6362957E-07,-0.010677
4.6367957E-07,-0.010675
4.6372957E-07,-0.010672
4.6377957E-07,-0.010670
4.6382957E-07,-0.010669
4.6387957E-07,-0.010667
4.6392957E-07,-0.010666
4.6397957E-07,-0.010665
4.6402957E-07,-0.010664
4.6407957E-07,-0.010664
4.6412957E-07,-0.010663
4.6417957E-07,-0.010662
4.6422957E-07,-0.010661
4.6427957E-07,-0.010660
4.6432957E-07,-0.010659
4.6437957E-07,-0.010657
4.6442957E-07,-0.010655
4.6447957E-07,-0.010652
4.6452957E-07,-0.010648
4.6457957E-07,-0.010644
4.6462957E-07,-0.010640
4.6467957E-07,-0.010634
4.6472957E-07,-0.010628
4.6477957E-07,-0.010622
4.6482957E-07,-0.010615
4.6487957E-07,-0.010608
4.6492957E-07,-0.010601
4.6497957E-07,-0.010593
4.6502957E-07,-0.010586
4.6507957E-07,-0.010578
4.6512957E-07,-0.010571
4.6517957E-07,-0.010564
4.6522957E-07,-0.010557
4.6527957E-07,-0.010551
4.6532957E-07,-0.010545
4.6537957E-07,-0.010540
4.6542957E-07,-0.010536
4.6547957E-07,-0.010533
4.6552957E-07,-0.010531
4.6557957E-07,-0.010530
4.6562957E-07,-0.010530
4.6567957E-07,-0.010532
4.6572957E-07,-0.010534
4.6577957E-07,-0.010538
4.6582957E-07,-0.010543
4.6587957E-07,-0.010549
4.6592957E-07,-0.010556
4.6597957E-07,-0.010565
4.6602957E-07,-0.010574
4.6607957E-07,-0.010584
4.6612957E-07,-0.010596
4.6617957E-07,-0.010608
4.6622957E-07,-0.010621
4.6627957E-07,-0.010634
4.6632957E-07,-0.010647
4.6637957E-07,-0.010661
4.6642957E-07,-0.010675
4.6647957E-07,-0.010689
4.6652957E-07,-0.010702
4.6657957E-07,-0.010716
4.6662957E-07,-0.010729
4.6667957E-07,-0.010741
4.6672957E-07,-0.010753
4.6677957E-07,-0.010764
4.6682957E-07,-0.010774
4.6687957E-07,-0.010784
4.6692957E-07,-0.010792
4.6697957E-07,-0.010800
4.6702957E-07,-0.010806
4.6707957E-07,-0.010812
4.6712957E-07,-0.010816
4.6717957E-07,-0.010819
4.6722957E-07,-0.010822
4.6727957E-07,-0.010822
4.6732957E-07,-0.010822
4.6737957E-07,-0.010820
4.6742957E-07,-0.010817
4.6747957E-07,-0.010812
4.6752957E-07,-0.010806
4.6757957E-07,-0.010798
4.6762957E-07,-0.010789
4.6767957E-07,-0.010779
4.6772957E-07,-0.010768
4.6777957E-07,-0.010756
4.6782957E-07,-0.010743
4.6787957E-07,-0.010729
4.6792957E-07,-0.010715
4.6797957E-07,-0.010701
4.6802957E-07,-0.010686
4.6807957E-07,-0.010672
4.6812957E-07,-0.010659
4.6817957E-07,-0.010647
4.6822957E-07,-0.010636
4.6827957E-07,-0.010626
4.6832957E-07,-0.010617
4.6837957E-07,-0.010611
4.6842957E-07,-0.010606
4.6847957E-07,-0.010603
4.6852957E-07,-0.010602
4.6857957E-07,-0.010603
4.6862957E-07,-0.010606
4.6867957E-07,-0.010611
4.6872957E-07,-0.010618
4.6877957E-07,-0.010626
4.6882957E-07,-0.010635
4.6887957E-07,-0.010646
4.6892957E-07,-0.010657
4.6897957E-07,-0.010669
4.6902957E-07,-0.010681
4.6907957E-07,-0.010694
4.6912957E-07,-0.010706
4.6917957E-07,-0.010718
4.6922957E-07,-0.010729
4.6927957E-07,-0.010739
4.6932957E-07,-0.010748
4.6937957E-07,-0.010756
4.6942957E-07,-0.010762
4.6947957E-07,-0.010768
4.6952957E-07,-0.010771
4.6957957E-07,-0.010773
4.6962957E-07,-0.010773
4.6967957E-07,-0.010771
4.6972957E-07,-0.010768
4.6977957E-07,-0.010763
4.6982957E-07,-0.010757
4.6987957E-07,-0.010748
4.6992957E-07,-0.010739
4.6997957E-07,-0.010728
4.7002957E-07,-0.010716
4.7007957E-07,-0.010702
4.7012957E-07,-0.010688
4.7017957E-07,-0.010674
4.7022957E-07,-0.010659
4.7027957E-07,-0.010644
4.7032957E-07,-0.010629
4.7037957E-07,-0.010615
4.7042957E-07,-0.010601
4.7047957E-07,-0.010589
4.7052957E-07,-0.010577
4.7057957E-07,-0.010567
4.7062957E-07,-0.010559
4.7067957E-07,-0.010552
4.7072957E-07,-0.010547
4.7077957E-07,-0.010545
4.7082957E-07,-0.010544
4.7087957E-07,-0.010545
4.7092957E-07,-0.010548
4.7097957E-07,-0.010553
4.7102957E-07,-0.010561
4.7107957E-07,-0.010569
4.7112957E-07,-0.010580
4.7117957E-07,-0.010592
4.7122957E-07,-0.010606
4.7127957E-07,-0.010621
4.7132957E-07,-0.010637
4.7137957E-07,-0.010654
4.7142957E-07,-0.010672
4.7147957E-07,-0.010691
4.7152957E-07,-0.010710
4.7157957E-07,-0.010730
4.7162957E-07,-0.010751
4.7167957E-07,-0.010772
4.7172957E-07,-0.010793
4.7177957E-07,-0.010814
4.7182957E-07,-0.010835
4.7187957E-07,-0.010856
4.7192957E-07,-0.010876
4.7197957E-07,-0.010895
4.7202957E-07,-0.010914
4.7207957E-07,-0.010930
4.7212957E-07,-0.010946
4.7217957E-07,-0.010959
4.7222957E-07,-0.010971
4.7227957E-07,-0.010981
4.7232957E-07,-0.010988
4.7237957E-07,-0.010992
4.7242957E-07,-0.010994
4.7247957E-07,-0.010994
4.7252957E-07,-0.010991
4.7257957E-07,-0.010986
4.7262957E-07,-0.010978
4.7267957E-07,-0.010969
4.7272957E-07,-0.010957
4.7277957E-07,-0.010945
4.7282957E-07,-0.010931
4.7287957E-07,-0.010917
4.7292957E-07,-0.010903
4.7297957E-07,-0.010889
4.7302957E-07,-0.010875
4.7307957E-07,-0.010862
4.7312957E-07,-0.010851
4.7317957E-07,-0.010841
4.7322957E-07,-0.010833
4.7327957E-07,-0.010827
4.7332957E-07,-0.010822
4.7337957E-07,-0.010820
4.7342957E-07,-0.010820
4.7347957E-07,-0.010821
4.7352957E-07,-0.010825
4.7357957E-07,-0.010830
4.7362957E-07,-0.010836
4.7367957E-07,-0.010844
4.7372957E-07,-0.010852
4.7377957E-07,-0.010860
4.7382957E-07,-0.010869
4.7387957E-07,-0.010878
4.7392957E-07,-0.010886
4.7397957E-07,-0.010894
4.7402957E-07,-0.010901
4.7407957E-07,-0.010907
4.7412957E-07,-0.010913
4.7417957E-07,-0.010917
4.7422957E-07,-0.010920
4.7427957E-07,-0.010922
4.7432957E-07,-0.010923
4.7437957E-07,-0.010923
4.7442957E-07,-0.010922
4.7447957E-07,-0.010920
4.7452957E-07,-0.010918
4.7457957E-07,-0.010916
4.7462957E-07,-0.010913
4.7467957E-07,-0.010910
4.7472957E-07,-0.010907
4.7477957E-07,-0.010904
4.7482957E-07,-0.010902
4.7487957E-07,-0.010900
4.7492957E-07,-0.010898
4.7497957E-07,-0.010896
4.7502957E-07,-0.010895
4.7507957E-07,-0.010894
4.7512957E-07,-0.010894
4.7517957E-07,-0.010894
4.7522957E-07,-0.010894
4.7527957E-07,-0.010895
4.7532957E-07,-0.010896
4.7537957E-07,-0.010896
4.7542957E-07,-0.010897
4.7547957E-07,-0.010897
4.7552957E-07,-0.010898
4.7557957E-07,-0.010897
4.7562957E-07,-0.010897
4.7567957E-07,-0.010896
4.7572957E-07,-0.010894
4.7577957E-07,-0.010891
4.7582957E-07,-0.010887
4.7587957E-07,-0.010883
4.7592957E-07,-0.010877
4.7597957E-07,-0.010871
4.7602957E-07,-0.010863
4.7607957E-07,-0.010854
4.7612957E-07,-0.010844
4.7617957E-07,-0.010832
4.7622957E-07,-0.010819
4.7627957E-07,-0.010805
4.7632957E-07,-0.010790
4.7637957E-07,-0.010773
4.7642957E-07,-0.010756
4.7647957E-07,-0.010737
4.7652957E-07,-0.010718
4.7657957E-07,-0.010697
4.7662957E-07,-0.010676
4.7667957E-07,-0.010655
4.7672957E-07,-0.010633
4.7677957E-07,-0.010612
4.7682957E-07,-0.010590
4.7687957E-07,-0.010569
4.7692957E-07,-0.010549
4.7697957E-07,-0.010530
4.7702957E-07,-0.010513
4.7707957E-07,-0.010497
4.7712957E-07,-0.010482
4.7717957E-07,-0.010470
4.7722957E-07,-0.010460
4.7727957E-07,-0.010453
4.7732957E-07,-0.010448
4.7737957E-07,-0.010446
4.7742957E-07,-0.010446
4.7747957E-07,-0.010449
4.7752957E-07,-0.010454
4.7757957E-07,-0.010461
4.7762957E-07,-0.010470
4.7767957E-07,-0.010481
4.7772957E-07,-0.010493
4.7777957E-07,-0.010506
4.7782957E-07,-0.010521
4.7787957E-07,-0.010535
4.7792957E-07,-0.010550
4.7797957E-07,-0.010564
4.7802957E-07,-0.010579
4.7807957E-07,-0.010592
4.7812957E-07,-0.010605
4.7817957E-07,-0.010616
4.7822957E-07,-0.010627
4.7827957E-07,-0.010637
4.7832957E-07,-0.010646
4.7837957E-07,-0.010654
4.7842957E-07,-0.010661
4.7847957E-07,-0.010667
4.7852957E-07,-0.010673
4.7857957E-07,-0.010679
4.7862957E-07,-0.010685
4.7867957E-07,-0.010690
4.7872957E-07,-0.010696
4.7877957E-07,-0.010702
4.7882957E-07,-0.010709
4.7887957E-07,-0.010716
4.7892957E-07,-0.010724
4.7897957E-07,-0.010732
4.7902957E-07,-0.010740
4.7907957E-07,-0.010749
4.7912957E-07,-0.010758
4.7917957E-07,-0.010768
4.7922957E-07,-0.010778
4.7927957E-07,-0.010788
4.7932957E-07,-0.010798
4.7937957E-07,-0.010808
4.7942957E-07,-0.010817
4.7947957E-07,-0.010827
4.7952957E-07,-0.010836
4.7957957E-07,-0.010845
4.7962957E-07,-0.010854
4.7967957E-07,-0.010863
4.7972957E-07,-0.010871
4.7977957E-07,-0.010879
4.7982957E-07,-0.010887
4.7987957E-07,-0.010894
4.7992957E-07,-0.010901
4.7997957E-07,-0.010908
4.8002957E-07,-0.010914
