LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:29,0                 
Time,Ampl
4.5690345E-07,-0.010332
4.5695345E-07,-0.010320
4.5700345E-07,-0.010308
4.5705345E-07,-0.010295
4.5710345E-07,-0.010283
4.5715345E-07,-0.010271
4.5720345E-07,-0.010259
4.5725345E-07,-0.010247
4.5730345E-07,-0.010236
4.5735345E-07,-0.010227
4.5740345E-07,-0.010217
4.5745345E-07,-0.010209
4.5750345E-07,-0.010202
4.5755345E-07,-0.010197
4.5760345E-07,-0.010192
4.5765345E-07,-0.010188
4.5770345E-07,-0.010186
4.5775345E-07,-0.010185
4.5780345E-07,-0.010185
4.5785345E-07,-0.010187
4.5790345E-07,-0.010189
4.5795345E-07,-0.010193
4.5800345E-07,-0.010198
4.5805345E-07,-0.010204
4.5810345E-07,-0.010210
4.5815345E-07,-0.010218
4.5820345E-07,-0.010226
4.5825345E-07,-0.010234
4.5830345E-07,-0.010243
4.5835345E-07,-0.010252
4.5840345E-07,-0.010261
4.5845345E-07,-0.010270
4.5850345E-07,-0.010279
4.5855345E-07,-0.010287
4.5860345E-07,-0.010294
4.5865345E-07,-0.010301
4.5870345E-07,-0.010306
4.5875345E-07,-0.010311
4.5880345E-07,-0.010315
4.5885345E-07,-0.010317
4.5890345E-07,-0.010319
4.5895345E-07,-0.010319
4.5900345E-07,-0.010319
4.5905345E-07,-0.010318
4.5910345E-07,-0.010316
4.5915345E-07,-0.010313
4.5920345E-07,-0.010311
4.5925345E-07,-0.010308
4.5930345E-07,-0.010306
4.5935345E-07,-0.010304
4.5940345E-07,-0.010302
4.5945345E-07,-0.010301
4.5950345E-07,-0.010301
4.5955345E-07,-0.010302
4.5960345E-07,-0.010303
4.5965345E-07,-0.010306
4.5970345E-07,-0.010309
4.5975345E-07,-0.010313
4.5980345E-07,-0.010318
4.5985345E-07,-0.010323
4.5990345E-07,-0.010328
4.5995345E-07,-0.010333
4.6000345E-07,-0.010339
4.6005345E-07,-0.010343
4.6010345E-07,-0.010348
4.6015345E-07,-0.010352
4.6020345E-07,-0.010355
4.6025345E-07,-0.010357
4.6030345E-07,-0.010359
4.6035345E-07,-0.010360
4.6040345E-07,-0.010360
4.6045345E-07,-0.010359
4.6050345E-07,-0.010357
4.6055345E-07,-0.010355
4.6060345E-07,-0.010352
4.6065345E-07,-0.010349
4.6070345E-07,-0.010346
4.6075345E-07,-0.010342
4.6080345E-07,-0.010338
4.6085345E-07,-0.010335
4.6090345E-07,-0.010331
4.6095345E-07,-0.010327
4.6100345E-07,-0.010323
4.6105345E-07,-0.010319
4.6110345E-07,-0.010315
4.6115345E-07,-0.010311
4.6120345E-07,-0.010306
4.6125345E-07,-0.010302
4.6130345E-07,-0.010297
4.6135345E-07,-0.010291
4.6140345E-07,-0.010286
4.6145345E-07,-0.010279
4.6150345E-07,-0.010273
4.6155345E-07,-0.010266
4.6160345E-07,-0.010259
4.6165345E-07,-0.010251
4.6170345E-07,-0.010243
4.6175345E-07,-0.010235
4.6180345E-07,-0.010227
4.6185345E-07,-0.010219
4.6190345E-07,-0.010211
4.6195345E-07,-0.010203
4.6200345E-07,-0.010196
4.6205345E-07,-0.010188
4.6210345E-07,-0.010181
4.6215345E-07,-0.010175
4.6220345E-07,-0.010169
4.6225345E-07,-0.010163
4.6230345E-07,-0.010158
4.6235345E-07,-0.010153
4.6240345E-07,-0.010149
4.6245345E-07,-0.010145
4.6250345E-07,-0.010142
4.6255345E-07,-0.010139
4.6260345E-07,-0.010137
4.6265345E-07,-0.010135
4.6270345E-07,-0.010134
4.6275345E-07,-0.010134
4.6280345E-07,-0.010134
4.6285345E-07,-0.010135
4.6290345E-07,-0.010137
4.6295345E-07,-0.010140
4.6300345E-07,-0.010143
4.6305345E-07,-0.010148
4.6310345E-07,-0.010153
4.6315345E-07,-0.010159
4.6320345E-07,-0.010166
4.6325345E-07,-0.010173
4.6330345E-07,-0.010182
4.6335345E-07,-0.010191
4.6340345E-07,-0.010201
4.6345345E-07,-0.010211
4.6350345E-07,-0.010222
4.6355345E-07,-0.010233
4.6360345E-07,-0.010245
4.6365345E-07,-0.010257
4.6370345E-07,-0.010269
4.6375345E-07,-0.010282
4.6380345E-07,-0.010294
4.6385345E-07,-0.010306
4.6390345E-07,-0.010318
4.6395345E-07,-0.010330
4.6400345E-07,-0.010341
4.6405345E-07,-0.010352
4.6410345E-07,-0.010363
4.6415345E-07,-0.010372
4.6420345E-07,-0.010381
4.6425345E-07,-0.010389
4.6430345E-07,-0.010396
4.6435345E-07,-0.010401
4.6440345E-07,-0.010405
4.6445345E-07,-0.010408
4.6450345E-07,-0.010410
4.6455345E-07,-0.010410
4.6460345E-07,-0.010409
4.6465345E-07,-0.010406
4.6470345E-07,-0.010402
4.6475345E-07,-0.010397
4.6480345E-07,-0.010391
4.6485345E-07,-0.010384
4.6490345E-07,-0.010376
4.6495345E-07,-0.010367
4.6500345E-07,-0.010359
4.6505345E-07,-0.010350
4.6510345E-07,-0.010341
4.6515345E-07,-0.010333
4.6520345E-07,-0.010325
4.6525345E-07,-0.010317
4.6530345E-07,-0.010310
4.6535345E-07,-0.010305
4.6540345E-07,-0.010300
4.6545345E-07,-0.010295
4.6550345E-07,-0.010292
4.6555345E-07,-0.010290
4.6560345E-07,-0.010288
4.6565345E-07,-0.010287
4.6570345E-07,-0.010286
4.6575345E-07,-0.010286
4.6580345E-07,-0.010286
4.6585345E-07,-0.010286
4.6590345E-07,-0.010286
4.6595345E-07,-0.010285
4.6600345E-07,-0.010285
4.6605345E-07,-0.010284
4.6610345E-07,-0.010283
4.6615345E-07,-0.010281
4.6620345E-07,-0.010279
4.6625345E-07,-0.010277
4.6630345E-07,-0.010275
4.6635345E-07,-0.010272
4.6640345E-07,-0.010270
4.6645345E-07,-0.010268
4.6650345E-07,-0.010265
4.6655345E-07,-0.010264
4.6660345E-07,-0.010262
4.6665345E-07,-0.010261
4.6670345E-07,-0.010261
4.6675345E-07,-0.010261
4.6680345E-07,-0.010262
4.6685345E-07,-0.010264
4.6690345E-07,-0.010266
4.6695345E-07,-0.010270
4.6700345E-07,-0.010274
4.6705345E-07,-0.010279
4.6710345E-07,-0.010284
4.6715345E-07,-0.010291
4.6720345E-07,-0.010298
4.6725345E-07,-0.010306
4.6730345E-07,-0.010315
4.6735345E-07,-0.010324
4.6740345E-07,-0.010334
4.6745345E-07,-0.010345
4.6750345E-07,-0.010355
4.6755345E-07,-0.010367
4.6760345E-07,-0.010378
4.6765345E-07,-0.010389
4.6770345E-07,-0.010400
4.6775345E-07,-0.010411
4.6780345E-07,-0.010421
4.6785345E-07,-0.010431
4.6790345E-07,-0.010440
4.6795345E-07,-0.010448
4.6800345E-07,-0.010455
4.6805345E-07,-0.010462
4.6810345E-07,-0.010467
4.6815345E-07,-0.010471
4.6820345E-07,-0.010474
4.6825345E-07,-0.010476
4.6830345E-07,-0.010477
4.6835345E-07,-0.010477
4.6840345E-07,-0.010476
4.6845345E-07,-0.010475
4.6850345E-07,-0.010473
4.6855345E-07,-0.010471
4.6860345E-07,-0.010469
4.6865345E-07,-0.010467
4.6870345E-07,-0.010465
4.6875345E-07,-0.010463
4.6880345E-07,-0.010462
4.6885345E-07,-0.010461
4.6890345E-07,-0.010460
4.6895345E-07,-0.010460
4.6900345E-07,-0.010461
4.6905345E-07,-0.010462
4.6910345E-07,-0.010463
4.6915345E-07,-0.010464
4.6920345E-07,-0.010466
4.6925345E-07,-0.010467
4.6930345E-07,-0.010469
4.6935345E-07,-0.010470
4.6940345E-07,-0.010471
4.6945345E-07,-0.010471
4.6950345E-07,-0.010472
4.6955345E-07,-0.010471
4.6960345E-07,-0.010470
4.6965345E-07,-0.010469
4.6970345E-07,-0.010467
4.6975345E-07,-0.010464
4.6980345E-07,-0.010461
4.6985345E-07,-0.010457
4.6990345E-07,-0.010453
4.6995345E-07,-0.010448
4.7000345E-07,-0.010442
4.7005345E-07,-0.010435
4.7010345E-07,-0.010428
4.7015345E-07,-0.010421
4.7020345E-07,-0.010412
4.7025345E-07,-0.010403
4.7030345E-07,-0.010393
4.7035345E-07,-0.010383
4.7040345E-07,-0.010373
4.7045345E-07,-0.010362
4.7050345E-07,-0.010350
4.7055345E-07,-0.010339
4.7060345E-07,-0.010328
4.7065345E-07,-0.010316
4.7070345E-07,-0.010305
4.7075345E-07,-0.010295
4.7080345E-07,-0.010285
4.7085345E-07,-0.010276
4.7090345E-07,-0.010268
4.7095345E-07,-0.010262
4.7100345E-07,-0.010256
4.7105345E-07,-0.010252
4.7110345E-07,-0.010250
4.7115345E-07,-0.010248
4.7120345E-07,-0.010249
4.7125345E-07,-0.010250
4.7130345E-07,-0.010253
4.7135345E-07,-0.010257
4.7140345E-07,-0.010262
4.7145345E-07,-0.010268
4.7150345E-07,-0.010275
4.7155345E-07,-0.010282
4.7160345E-07,-0.010290
4.7165345E-07,-0.010298
4.7170345E-07,-0.010306
4.7175345E-07,-0.010314
4.7180345E-07,-0.010321
4.7185345E-07,-0.010329
4.7190345E-07,-0.010336
4.7195345E-07,-0.010342
4.7200345E-07,-0.010349
4.7205345E-07,-0.010355
4.7210345E-07,-0.010360
4.7215345E-07,-0.010365
4.7220345E-07,-0.010370
4.7225345E-07,-0.010375
4.7230345E-07,-0.010379
4.7235345E-07,-0.010383
4.7240345E-07,-0.010386
4.7245345E-07,-0.010390
4.7250345E-07,-0.010393
4.7255345E-07,-0.010396
4.7260345E-07,-0.010399
4.7265345E-07,-0.010401
4.7270345E-07,-0.010404
4.7275345E-07,-0.010406
4.7280345E-07,-0.010408
4.7285345E-07,-0.010410
4.7290345E-07,-0.010411
4.7295345E-07,-0.010412
4.7300345E-07,-0.010413
4.7305345E-07,-0.010414
4.7310345E-07,-0.010415
4.7315345E-07,-0.010415
4.7320345E-07,-0.010415
4.7325345E-07,-0.010414
4.7330345E-07,-0.010414
4.7335345E-07,-0.010412
4.7340345E-07,-0.010411
4.7345345E-07,-0.010409
4.7350345E-07,-0.010406
4.7355345E-07,-0.010403
4.7360345E-07,-0.010400
4.7365345E-07,-0.010396
4.7370345E-07,-0.010391
4.7375345E-07,-0.010387
4.7380345E-07,-0.010381
4.7385345E-07,-0.010376
4.7390345E-07,-0.010370
4.7395345E-07,-0.010364
4.7400345E-07,-0.010359
4.7405345E-07,-0.010353
4.7410345E-07,-0.010347
4.7415345E-07,-0.010342
4.7420345E-07,-0.010337
4.7425345E-07,-0.010333
4.7430345E-07,-0.010329
4.7435345E-07,-0.010325
4.7440345E-07,-0.010322
4.7445345E-07,-0.010320
4.7450345E-07,-0.010318
4.7455345E-07,-0.010316
4.7460345E-07,-0.010314
4.7465345E-07,-0.010312
4.7470345E-07,-0.010310
4.7475345E-07,-0.010308
4.7480345E-07,-0.010306
4.7485345E-07,-0.010303
4.7490345E-07,-0.010299
4.7495345E-07,-0.010295
4.7500345E-07,-0.010290
4.7505345E-07,-0.010285
4.7510345E-07,-0.010279
4.7515345E-07,-0.010272
4.7520345E-07,-0.010265
4.7525345E-07,-0.010258
4.7530345E-07,-0.010251
4.7535345E-07,-0.010243
4.7540345E-07,-0.010236
4.7545345E-07,-0.010229
4.7550345E-07,-0.010223
4.7555345E-07,-0.010217
4.7560345E-07,-0.010212
4.7565345E-07,-0.010208
4.7570345E-07,-0.010204
4.7575345E-07,-0.010201
4.7580345E-07,-0.010200
4.7585345E-07,-0.010199
4.7590345E-07,-0.010198
4.7595345E-07,-0.010199
4.7600345E-07,-0.010199
4.7605345E-07,-0.010201
4.7610345E-07,-0.010202
4.7615345E-07,-0.010204
4.7620345E-07,-0.010205
4.7625345E-07,-0.010206
4.7630345E-07,-0.010208
4.7635345E-07,-0.010209
4.7640345E-07,-0.010209
4.7645345E-07,-0.010209
4.7650345E-07,-0.010209
4.7655345E-07,-0.010208
4.7660345E-07,-0.010207
4.7665345E-07,-0.010205
4.7670345E-07,-0.010203
4.7675345E-07,-0.010201
4.7680345E-07,-0.010198
4.7685345E-07,-0.010195
4.7690345E-07,-0.010192
4.7695345E-07,-0.010188
4.7700345E-07,-0.010185
4.7705345E-07,-0.010181
4.7710345E-07,-0.010177
4.7715345E-07,-0.010172
4.7720345E-07,-0.010168
4.7725345E-07,-0.010164
4.7730345E-07,-0.010159
4.7735345E-07,-0.010155
4.7740345E-07,-0.010151
4.7745345E-07,-0.010148
4.7750345E-07,-0.010144
4.7755345E-07,-0.010142
4.7760345E-07,-0.010140
4.7765345E-07,-0.010138
4.7770345E-07,-0.010138
4.7775345E-07,-0.010139
4.7780345E-07,-0.010141
4.7785345E-07,-0.010144
4.7790345E-07,-0.010149
4.7795345E-07,-0.010156
4.7800345E-07,-0.010164
4.7805345E-07,-0.010173
4.7810345E-07,-0.010185
4.7815345E-07,-0.010198
4.7820345E-07,-0.010212
4.7825345E-07,-0.010228
4.7830345E-07,-0.010245
4.7835345E-07,-0.010264
4.7840345E-07,-0.010284
4.7845345E-07,-0.010304
4.7850345E-07,-0.010325
4.7855345E-07,-0.010347
4.7860345E-07,-0.010369
4.7865345E-07,-0.010391
4.7870345E-07,-0.010413
4.7875345E-07,-0.010434
4.7880345E-07,-0.010455
4.7885345E-07,-0.010475
4.7890345E-07,-0.010494
4.7895345E-07,-0.010512
4.7900345E-07,-0.010529
4.7905345E-07,-0.010544
4.7910345E-07,-0.010557
4.7915345E-07,-0.010569
4.7920345E-07,-0.010579
4.7925345E-07,-0.010587
4.7930345E-07,-0.010593
4.7935345E-07,-0.010597
4.7940345E-07,-0.010599
4.7945345E-07,-0.010599
4.7950345E-07,-0.010597
4.7955345E-07,-0.010593
4.7960345E-07,-0.010588
4.7965345E-07,-0.010581
4.7970345E-07,-0.010573
4.7975345E-07,-0.010564
4.7980345E-07,-0.010554
4.7985345E-07,-0.010543
4.7990345E-07,-0.010532
4.7995345E-07,-0.010521
4.8000345E-07,-0.010509
4.8005345E-07,-0.010498
4.8010345E-07,-0.010488
4.8015345E-07,-0.010478
4.8020345E-07,-0.010469
4.8025345E-07,-0.010461
4.8030345E-07,-0.010455
4.8035345E-07,-0.010449
4.8040345E-07,-0.010445
4.8045345E-07,-0.010442
4.8050345E-07,-0.010441
4.8055345E-07,-0.010441
4.8060345E-07,-0.010443
4.8065345E-07,-0.010445
4.8070345E-07,-0.010449
4.8075345E-07,-0.010454
4.8080345E-07,-0.010460
4.8085345E-07,-0.010467
4.8090345E-07,-0.010475
4.8095345E-07,-0.010484
4.8100345E-07,-0.010492
4.8105345E-07,-0.010501
4.8110345E-07,-0.010510
4.8115345E-07,-0.010519
4.8120345E-07,-0.010528
4.8125345E-07,-0.010536
4.8130345E-07,-0.010543
4.8135345E-07,-0.010550
4.8140345E-07,-0.010555
4.8145345E-07,-0.010559
4.8150345E-07,-0.010562
4.8155345E-07,-0.010564
4.8160345E-07,-0.010564
4.8165345E-07,-0.010562
4.8170345E-07,-0.010559
4.8175345E-07,-0.010555
4.8180345E-07,-0.010549
4.8185345E-07,-0.010542
4.8190345E-07,-0.010534
4.8195345E-07,-0.010526
4.8200345E-07,-0.010516
4.8205345E-07,-0.010507
4.8210345E-07,-0.010497
4.8215345E-07,-0.010488
4.8220345E-07,-0.010479
4.8225345E-07,-0.010470
4.8230345E-07,-0.010462
4.8235345E-07,-0.010454
4.8240345E-07,-0.010447
4.8245345E-07,-0.010440
4.8250345E-07,-0.010435
4.8255345E-07,-0.010429
4.8260345E-07,-0.010424
4.8265345E-07,-0.010420
4.8270345E-07,-0.010415
4.8275345E-07,-0.010410
4.8280345E-07,-0.010405
4.8285345E-07,-0.010400
4.8290345E-07,-0.010394
4.8295345E-07,-0.010387
4.8300345E-07,-0.010381
4.8305345E-07,-0.010373
4.8310345E-07,-0.010365
4.8315345E-07,-0.010356
4.8320345E-07,-0.010347
4.8325345E-07,-0.010338
4.8330345E-07,-0.010329
4.8335345E-07,-0.010321
4.8340345E-07,-0.010312
4.8345345E-07,-0.010304
4.8350345E-07,-0.010297
4.8355345E-07,-0.010290
4.8360345E-07,-0.010284
4.8365345E-07,-0.010280
4.8370345E-07,-0.010276
4.8375345E-07,-0.010273
4.8380345E-07,-0.010271
4.8385345E-07,-0.010270
4.8390345E-07,-0.010270
4.8395345E-07,-0.010271
4.8400345E-07,-0.010272
4.8405345E-07,-0.010273
4.8410345E-07,-0.010275
4.8415345E-07,-0.010276
4.8420345E-07,-0.010278
4.8425345E-07,-0.010280
4.8430345E-07,-0.010282
4.8435345E-07,-0.010283
4.8440345E-07,-0.010285
4.8445345E-07,-0.010286
4.8450345E-07,-0.010287
4.8455345E-07,-0.010288
4.8460345E-07,-0.010288
4.8465345E-07,-0.010289
4.8470345E-07,-0.010290
4.8475345E-07,-0.010291
4.8480345E-07,-0.010291
4.8485345E-07,-0.010292
4.8490345E-07,-0.010293
4.8495345E-07,-0.010294
4.8500345E-07,-0.010296
4.8505345E-07,-0.010297
4.8510345E-07,-0.010298
4.8515345E-07,-0.010300
4.8520345E-07,-0.010302
4.8525345E-07,-0.010304
4.8530345E-07,-0.010306
4.8535345E-07,-0.010308
4.8540345E-07,-0.010310
4.8545345E-07,-0.010313
4.8550345E-07,-0.010315
4.8555345E-07,-0.010319
4.8560345E-07,-0.010322
4.8565345E-07,-0.010326
4.8570345E-07,-0.010331
4.8575345E-07,-0.010335
4.8580345E-07,-0.010341
4.8585345E-07,-0.010347
4.8590345E-07,-0.010353
4.8595345E-07,-0.010361
4.8600345E-07,-0.010368
4.8605345E-07,-0.010376
4.8610345E-07,-0.010385
4.8615345E-07,-0.010393
4.8620345E-07,-0.010402
4.8625345E-07,-0.010412
4.8630345E-07,-0.010421
4.8635345E-07,-0.010430
4.8640345E-07,-0.010439
4.8645345E-07,-0.010448
4.8650345E-07,-0.010457
4.8655345E-07,-0.010466
4.8660345E-07,-0.010474
4.8665345E-07,-0.010482
4.8670345E-07,-0.010490
4.8675345E-07,-0.010497
4.8680345E-07,-0.010505
4.8685345E-07,-0.010511
4.8690345E-07,-0.010517
4.8695345E-07,-0.010523
4.8700345E-07,-0.010529
4.8705345E-07,-0.010533
4.8710345E-07,-0.010538
4.8715345E-07,-0.010542
4.8720345E-07,-0.010545
4.8725345E-07,-0.010548
4.8730345E-07,-0.010550
4.8735345E-07,-0.010551
4.8740345E-07,-0.010551
4.8745345E-07,-0.010551
4.8750345E-07,-0.010550
4.8755345E-07,-0.010548
4.8760345E-07,-0.010545
4.8765345E-07,-0.010542
4.8770345E-07,-0.010538
4.8775345E-07,-0.010533
4.8780345E-07,-0.010528
4.8785345E-07,-0.010522
4.8790345E-07,-0.010516
4.8795345E-07,-0.010510
4.8800345E-07,-0.010503
4.8805345E-07,-0.010496
4.8810345E-07,-0.010489
4.8815345E-07,-0.010481
4.8820345E-07,-0.010474
4.8825345E-07,-0.010466
4.8830345E-07,-0.010458
4.8835345E-07,-0.010449
4.8840345E-07,-0.010441
4.8845345E-07,-0.010432
4.8850345E-07,-0.010423
4.8855345E-07,-0.010413
4.8860345E-07,-0.010403
4.8865345E-07,-0.010392
4.8870345E-07,-0.010381
4.8875345E-07,-0.010370
4.8880345E-07,-0.010359
4.8885345E-07,-0.010347
4.8890345E-07,-0.010335
4.8895345E-07,-0.010323
4.8900345E-07,-0.010311
4.8905345E-07,-0.010300
4.8910345E-07,-0.010288
4.8915345E-07,-0.010277
4.8920345E-07,-0.010267
4.8925345E-07,-0.010257
4.8930345E-07,-0.010247
4.8935345E-07,-0.010238
4.8940345E-07,-0.010230
4.8945345E-07,-0.010223
4.8950345E-07,-0.010216
4.8955345E-07,-0.010209
4.8960345E-07,-0.010203
4.8965345E-07,-0.010198
4.8970345E-07,-0.010193
4.8975345E-07,-0.010188
4.8980345E-07,-0.010184
4.8985345E-07,-0.010181
4.8990345E-07,-0.010178
4.8995345E-07,-0.010175
4.9000345E-07,-0.010173
4.9005345E-07,-0.010171
4.9010345E-07,-0.010171
4.9015345E-07,-0.010171
4.9020345E-07,-0.010172
4.9025345E-07,-0.010174
4.9030345E-07,-0.010177
4.9035345E-07,-0.010182
4.9040345E-07,-0.010188
4.9045345E-07,-0.010195
4.9050345E-07,-0.010205
4.9055345E-07,-0.010215
4.9060345E-07,-0.010228
4.9065345E-07,-0.010242
4.9070345E-07,-0.010257
4.9075345E-07,-0.010274
4.9080345E-07,-0.010293
4.9085345E-07,-0.010313
4.9090345E-07,-0.010334
4.9095345E-07,-0.010357
4.9100345E-07,-0.010381
4.9105345E-07,-0.010405
4.9110345E-07,-0.010431
4.9115345E-07,-0.010456
4.9120345E-07,-0.010483
4.9125345E-07,-0.010509
4.9130345E-07,-0.010536
4.9135345E-07,-0.010563
4.9140345E-07,-0.010589
4.9145345E-07,-0.010615
4.9150345E-07,-0.010640
4.9155345E-07,-0.010665
4.9160345E-07,-0.010688
4.9165345E-07,-0.010710
4.9170345E-07,-0.010732
4.9175345E-07,-0.010752
4.9180345E-07,-0.010770
4.9185345E-07,-0.010788
4.9190345E-07,-0.010804
4.9195345E-07,-0.010819
4.9200345E-07,-0.010832
4.9205345E-07,-0.010845
4.9210345E-07,-0.010857
4.9215345E-07,-0.010869
4.9220345E-07,-0.010881
4.9225345E-07,-0.010892
4.9230345E-07,-0.010905
4.9235345E-07,-0.010918
4.9240345E-07,-0.010932
4.9245345E-07,-0.010948
4.9250345E-07,-0.010966
4.9255345E-07,-0.010987
4.9260345E-07,-0.011010
4.9265345E-07,-0.011035
4.9270345E-07,-0.011064
4.9275345E-07,-0.011096
4.9280345E-07,-0.011131
4.9285345E-07,-0.011169
4.9290345E-07,-0.011211
4.9295345E-07,-0.011256
4.9300345E-07,-0.011304
4.9305345E-07,-0.011355
4.9310345E-07,-0.011410
4.9315345E-07,-0.011467
4.9320345E-07,-0.011528
4.9325345E-07,-0.011592
4.9330345E-07,-0.011658
4.9335345E-07,-0.011727
4.9340345E-07,-0.011800
4.9345345E-07,-0.011875
4.9350345E-07,-0.011953
4.9355345E-07,-0.012034
4.9360345E-07,-0.012118
4.9365345E-07,-0.012205
4.9370345E-07,-0.012296
4.9375345E-07,-0.012390
4.9380345E-07,-0.012487
4.9385345E-07,-0.012587
4.9390345E-07,-0.012691
4.9395345E-07,-0.012798
4.9400345E-07,-0.012908
4.9405345E-07,-0.013022
4.9410345E-07,-0.013138
4.9415345E-07,-0.013258
4.9420345E-07,-0.013380
4.9425345E-07,-0.013505
4.9430345E-07,-0.013633
4.9435345E-07,-0.013763
4.9440345E-07,-0.013896
4.9445345E-07,-0.014030
4.9450345E-07,-0.014167
4.9455345E-07,-0.014307
4.9460345E-07,-0.014448
4.9465345E-07,-0.014591
4.9470345E-07,-0.014736
4.9475345E-07,-0.014883
4.9480345E-07,-0.015032
4.9485345E-07,-0.015183
4.9490345E-07,-0.015335
4.9495345E-07,-0.015488
4.9500345E-07,-0.015643
4.9505345E-07,-0.015798
4.9510345E-07,-0.015954
4.9515345E-07,-0.016111
4.9520345E-07,-0.016267
4.9525345E-07,-0.016424
4.9530345E-07,-0.016580
4.9535345E-07,-0.016735
4.9540345E-07,-0.016889
4.9545345E-07,-0.017041
4.9550345E-07,-0.017192
4.9555345E-07,-0.017341
4.9560345E-07,-0.017488
4.9565345E-07,-0.017632
