LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:46,0                 
Time,Ampl
4.5692812E-07,-0.010784
4.5697812E-07,-0.010796
4.5702812E-07,-0.010805
4.5707812E-07,-0.010812
4.5712812E-07,-0.010817
4.5717812E-07,-0.010819
4.5722812E-07,-0.010819
4.5727812E-07,-0.010817
4.5732812E-07,-0.010812
4.5737812E-07,-0.010806
4.5742812E-07,-0.010798
4.5747812E-07,-0.010788
4.5752812E-07,-0.010779
4.5757812E-07,-0.010769
4.5762812E-07,-0.010759
4.5767812E-07,-0.010750
4.5772812E-07,-0.010742
4.5777812E-07,-0.010734
4.5782812E-07,-0.010729
4.5787812E-07,-0.010724
4.5792812E-07,-0.010721
4.5797812E-07,-0.010719
4.5802812E-07,-0.010719
4.5807812E-07,-0.010719
4.5812812E-07,-0.010720
4.5817812E-07,-0.010721
4.5822812E-07,-0.010722
4.5827812E-07,-0.010723
4.5832812E-07,-0.010723
4.5837812E-07,-0.010722
4.5842812E-07,-0.010720
4.5847812E-07,-0.010718
4.5852812E-07,-0.010714
4.5857812E-07,-0.010709
4.5862812E-07,-0.010703
4.5867812E-07,-0.010697
4.5872812E-07,-0.010690
4.5877812E-07,-0.010682
4.5882812E-07,-0.010675
4.5887812E-07,-0.010669
4.5892812E-07,-0.010663
4.5897812E-07,-0.010658
4.5902812E-07,-0.010654
4.5907812E-07,-0.010651
4.5912812E-07,-0.010650
4.5917812E-07,-0.010650
4.5922812E-07,-0.010651
4.5927812E-07,-0.010654
4.5932812E-07,-0.010657
4.5937812E-07,-0.010661
4.5942812E-07,-0.010665
4.5947812E-07,-0.010670
4.5952812E-07,-0.010674
4.5957812E-07,-0.010677
4.5962812E-07,-0.010679
4.5967812E-07,-0.010681
4.5972812E-07,-0.010680
4.5977812E-07,-0.010678
4.5982812E-07,-0.010675
4.5987812E-07,-0.010670
4.5992812E-07,-0.010663
4.5997812E-07,-0.010655
4.6002812E-07,-0.010646
4.6007812E-07,-0.010636
4.6012812E-07,-0.010625
4.6017812E-07,-0.010613
4.6022812E-07,-0.010602
