LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:23,0                 
Time,Ampl
4.5694067E-07,-0.010771
4.5699067E-07,-0.010765
4.5704067E-07,-0.010758
4.5709067E-07,-0.010749
4.5714067E-07,-0.010739
4.5719067E-07,-0.010727
4.5724067E-07,-0.010714
4.5729067E-07,-0.010700
4.5734067E-07,-0.010685
4.5739067E-07,-0.010670
4.5744067E-07,-0.010653
4.5749067E-07,-0.010637
4.5754067E-07,-0.010620
4.5759067E-07,-0.010604
4.5764067E-07,-0.010587
4.5769067E-07,-0.010571
4.5774067E-07,-0.010555
4.5779067E-07,-0.010540
4.5784067E-07,-0.010526
4.5789067E-07,-0.010512
4.5794067E-07,-0.010498
4.5799067E-07,-0.010485
4.5804067E-07,-0.010473
4.5809067E-07,-0.010462
4.5814067E-07,-0.010451
4.5819067E-07,-0.010441
4.5824067E-07,-0.010431
4.5829067E-07,-0.010422
4.5834067E-07,-0.010414
4.5839067E-07,-0.010406
4.5844067E-07,-0.010399
4.5849067E-07,-0.010393
4.5854067E-07,-0.010388
4.5859067E-07,-0.010383
4.5864067E-07,-0.010379
4.5869067E-07,-0.010376
4.5874067E-07,-0.010373
4.5879067E-07,-0.010372
4.5884067E-07,-0.010371
4.5889067E-07,-0.010371
4.5894067E-07,-0.010371
4.5899067E-07,-0.010372
4.5904067E-07,-0.010373
4.5909067E-07,-0.010375
4.5914067E-07,-0.010377
4.5919067E-07,-0.010380
4.5924067E-07,-0.010382
4.5929067E-07,-0.010385
4.5934067E-07,-0.010387
4.5939067E-07,-0.010390
4.5944067E-07,-0.010392
4.5949067E-07,-0.010394
4.5954067E-07,-0.010396
4.5959067E-07,-0.010398
4.5964067E-07,-0.010400
4.5969067E-07,-0.010401
4.5974067E-07,-0.010403
4.5979067E-07,-0.010405
4.5984067E-07,-0.010407
4.5989067E-07,-0.010409
4.5994067E-07,-0.010411
4.5999067E-07,-0.010414
4.6004067E-07,-0.010418
4.6009067E-07,-0.010423
4.6014067E-07,-0.010428
4.6019067E-07,-0.010435
4.6024067E-07,-0.010443
4.6029067E-07,-0.010452
4.6034067E-07,-0.010462
4.6039067E-07,-0.010473
4.6044067E-07,-0.010486
4.6049067E-07,-0.010499
4.6054067E-07,-0.010514
4.6059067E-07,-0.010529
4.6064067E-07,-0.010545
4.6069067E-07,-0.010561
4.6074067E-07,-0.010578
4.6079067E-07,-0.010594
4.6084067E-07,-0.010609
4.6089067E-07,-0.010624
4.6094067E-07,-0.010638
4.6099067E-07,-0.010650
4.6104067E-07,-0.010661
4.6109067E-07,-0.010670
4.6114067E-07,-0.010677
4.6119067E-07,-0.010682
4.6124067E-07,-0.010685
4.6129067E-07,-0.010685
4.6134067E-07,-0.010684
4.6139067E-07,-0.010680
4.6144067E-07,-0.010675
4.6149067E-07,-0.010668
4.6154067E-07,-0.010660
4.6159067E-07,-0.010650
4.6164067E-07,-0.010640
4.6169067E-07,-0.010629
4.6174067E-07,-0.010618
4.6179067E-07,-0.010606
4.6184067E-07,-0.010595
4.6189067E-07,-0.010585
4.6194067E-07,-0.010575
4.6199067E-07,-0.010565
4.6204067E-07,-0.010557
4.6209067E-07,-0.010549
4.6214067E-07,-0.010543
4.6219067E-07,-0.010537
4.6224067E-07,-0.010533
4.6229067E-07,-0.010529
4.6234067E-07,-0.010527
4.6239067E-07,-0.010525
4.6244067E-07,-0.010525
4.6249067E-07,-0.010526
4.6254067E-07,-0.010528
4.6259067E-07,-0.010531
4.6264067E-07,-0.010535
4.6269067E-07,-0.010540
4.6274067E-07,-0.010546
4.6279067E-07,-0.010554
4.6284067E-07,-0.010562
4.6289067E-07,-0.010572
4.6294067E-07,-0.010583
4.6299067E-07,-0.010594
4.6304067E-07,-0.010606
4.6309067E-07,-0.010619
4.6314067E-07,-0.010632
4.6319067E-07,-0.010645
4.6324067E-07,-0.010657
4.6329067E-07,-0.010669
4.6334067E-07,-0.010680
4.6339067E-07,-0.010690
4.6344067E-07,-0.010699
4.6349067E-07,-0.010705
4.6354067E-07,-0.010710
4.6359067E-07,-0.010713
4.6364067E-07,-0.010713
4.6369067E-07,-0.010712
4.6374067E-07,-0.010708
4.6379067E-07,-0.010702
4.6384067E-07,-0.010695
4.6389067E-07,-0.010686
4.6394067E-07,-0.010676
4.6399067E-07,-0.010666
4.6404067E-07,-0.010655
4.6409067E-07,-0.010644
4.6414067E-07,-0.010633
4.6419067E-07,-0.010623
4.6424067E-07,-0.010615
4.6429067E-07,-0.010607
4.6434067E-07,-0.010601
4.6439067E-07,-0.010596
4.6444067E-07,-0.010593
4.6449067E-07,-0.010592
4.6454067E-07,-0.010592
4.6459067E-07,-0.010593
4.6464067E-07,-0.010596
4.6469067E-07,-0.010599
4.6474067E-07,-0.010603
4.6479067E-07,-0.010607
4.6484067E-07,-0.010612
4.6489067E-07,-0.010616
4.6494067E-07,-0.010620
4.6499067E-07,-0.010623
4.6504067E-07,-0.010625
4.6509067E-07,-0.010626
4.6514067E-07,-0.010626
4.6519067E-07,-0.010625
