LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:02,0                 
Time,Ampl
4.5691898E-07,-0.010693
4.5696898E-07,-0.010696
4.5701898E-07,-0.010699
4.5706898E-07,-0.010702
4.5711898E-07,-0.010706
4.5716898E-07,-0.010710
4.5721898E-07,-0.010715
4.5726898E-07,-0.010719
4.5731898E-07,-0.010724
4.5736898E-07,-0.010728
4.5741898E-07,-0.010732
4.5746898E-07,-0.010735
4.5751898E-07,-0.010738
4.5756898E-07,-0.010739
4.5761898E-07,-0.010739
4.5766898E-07,-0.010737
4.5771898E-07,-0.010734
4.5776898E-07,-0.010729
4.5781898E-07,-0.010723
4.5786898E-07,-0.010715
4.5791898E-07,-0.010706
4.5796898E-07,-0.010695
4.5801898E-07,-0.010684
4.5806898E-07,-0.010671
4.5811898E-07,-0.010657
4.5816898E-07,-0.010644
4.5821898E-07,-0.010630
4.5826898E-07,-0.010617
4.5831898E-07,-0.010604
4.5836898E-07,-0.010592
4.5841898E-07,-0.010581
4.5846898E-07,-0.010571
4.5851898E-07,-0.010562
4.5856898E-07,-0.010555
4.5861898E-07,-0.010549
4.5866898E-07,-0.010545
4.5871898E-07,-0.010542
4.5876898E-07,-0.010540
4.5881898E-07,-0.010540
4.5886898E-07,-0.010540
4.5891898E-07,-0.010541
4.5896898E-07,-0.010543
4.5901898E-07,-0.010545
4.5906898E-07,-0.010547
4.5911898E-07,-0.010550
4.5916898E-07,-0.010552
4.5921898E-07,-0.010554
4.5926898E-07,-0.010556
4.5931898E-07,-0.010558
4.5936898E-07,-0.010559
4.5941898E-07,-0.010560
4.5946898E-07,-0.010561
4.5951898E-07,-0.010562
4.5956898E-07,-0.010562
4.5961898E-07,-0.010563
4.5966898E-07,-0.010563
4.5971898E-07,-0.010564
4.5976898E-07,-0.010565
4.5981898E-07,-0.010565
4.5986898E-07,-0.010566
4.5991898E-07,-0.010567
4.5996898E-07,-0.010568
4.6001898E-07,-0.010569
4.6006898E-07,-0.010569
4.6011898E-07,-0.010569
4.6016898E-07,-0.010569
4.6021898E-07,-0.010568
4.6026898E-07,-0.010567
4.6031898E-07,-0.010565
4.6036898E-07,-0.010562
4.6041898E-07,-0.010558
4.6046898E-07,-0.010553
4.6051898E-07,-0.010547
