LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:37,0                 
Time,Ampl
4.5692043E-07,-0.010349
4.5697043E-07,-0.010351
4.5702043E-07,-0.010354
4.5707043E-07,-0.010357
4.5712043E-07,-0.010359
4.5717043E-07,-0.010362
4.5722043E-07,-0.010365
4.5727043E-07,-0.010368
4.5732043E-07,-0.010372
4.5737043E-07,-0.010375
4.5742043E-07,-0.010379
4.5747043E-07,-0.010383
4.5752043E-07,-0.010388
4.5757043E-07,-0.010392
4.5762043E-07,-0.010397
4.5767043E-07,-0.010403
4.5772043E-07,-0.010408
4.5777043E-07,-0.010414
4.5782043E-07,-0.010420
4.5787043E-07,-0.010426
4.5792043E-07,-0.010431
4.5797043E-07,-0.010437
4.5802043E-07,-0.010442
4.5807043E-07,-0.010447
4.5812043E-07,-0.010451
4.5817043E-07,-0.010454
4.5822043E-07,-0.010456
4.5827043E-07,-0.010457
4.5832043E-07,-0.010456
4.5837043E-07,-0.010455
4.5842043E-07,-0.010451
4.5847043E-07,-0.010447
4.5852043E-07,-0.010441
4.5857043E-07,-0.010433
4.5862043E-07,-0.010425
4.5867043E-07,-0.010415
4.5872043E-07,-0.010405
4.5877043E-07,-0.010394
4.5882043E-07,-0.010383
4.5887043E-07,-0.010372
4.5892043E-07,-0.010361
4.5897043E-07,-0.010351
4.5902043E-07,-0.010342
4.5907043E-07,-0.010334
4.5912043E-07,-0.010327
4.5917043E-07,-0.010322
4.5922043E-07,-0.010319
4.5927043E-07,-0.010317
4.5932043E-07,-0.010317
4.5937043E-07,-0.010319
4.5942043E-07,-0.010322
4.5947043E-07,-0.010327
4.5952043E-07,-0.010333
4.5957043E-07,-0.010340
4.5962043E-07,-0.010348
4.5967043E-07,-0.010356
4.5972043E-07,-0.010364
4.5977043E-07,-0.010372
4.5982043E-07,-0.010380
4.5987043E-07,-0.010388
4.5992043E-07,-0.010395
4.5997043E-07,-0.010401
4.6002043E-07,-0.010406
4.6007043E-07,-0.010411
4.6012043E-07,-0.010415
4.6017043E-07,-0.010418
4.6022043E-07,-0.010420
4.6027043E-07,-0.010421
4.6032043E-07,-0.010423
4.6037043E-07,-0.010423
4.6042043E-07,-0.010424
4.6047043E-07,-0.010424
4.6052043E-07,-0.010424
4.6057043E-07,-0.010424
4.6062043E-07,-0.010423
4.6067043E-07,-0.010423
4.6072043E-07,-0.010422
4.6077043E-07,-0.010421
4.6082043E-07,-0.010420
4.6087043E-07,-0.010419
4.6092043E-07,-0.010417
4.6097043E-07,-0.010414
4.6102043E-07,-0.010411
4.6107043E-07,-0.010408
4.6112043E-07,-0.010404
4.6117043E-07,-0.010400
4.6122043E-07,-0.010395
4.6127043E-07,-0.010390
4.6132043E-07,-0.010385
4.6137043E-07,-0.010380
4.6142043E-07,-0.010375
4.6147043E-07,-0.010371
4.6152043E-07,-0.010368
4.6157043E-07,-0.010365
4.6162043E-07,-0.010363
4.6167043E-07,-0.010363
4.6172043E-07,-0.010363
4.6177043E-07,-0.010365
4.6182043E-07,-0.010368
4.6187043E-07,-0.010372
4.6192043E-07,-0.010378
4.6197043E-07,-0.010383
4.6202043E-07,-0.010390
4.6207043E-07,-0.010397
4.6212043E-07,-0.010404
4.6217043E-07,-0.010410
4.6222043E-07,-0.010417
4.6227043E-07,-0.010423
4.6232043E-07,-0.010428
4.6237043E-07,-0.010432
4.6242043E-07,-0.010436
4.6247043E-07,-0.010439
4.6252043E-07,-0.010440
4.6257043E-07,-0.010441
4.6262043E-07,-0.010442
4.6267043E-07,-0.010441
4.6272043E-07,-0.010441
4.6277043E-07,-0.010440
4.6282043E-07,-0.010440
4.6287043E-07,-0.010440
4.6292043E-07,-0.010440
4.6297043E-07,-0.010442
4.6302043E-07,-0.010443
4.6307043E-07,-0.010446
4.6312043E-07,-0.010449
4.6317043E-07,-0.010453
4.6322043E-07,-0.010458
4.6327043E-07,-0.010463
4.6332043E-07,-0.010468
4.6337043E-07,-0.010473
4.6342043E-07,-0.010477
4.6347043E-07,-0.010481
4.6352043E-07,-0.010484
4.6357043E-07,-0.010486
4.6362043E-07,-0.010486
4.6367043E-07,-0.010485
4.6372043E-07,-0.010482
4.6377043E-07,-0.010477
4.6382043E-07,-0.010470
4.6387043E-07,-0.010461
4.6392043E-07,-0.010450
4.6397043E-07,-0.010438
4.6402043E-07,-0.010425
4.6407043E-07,-0.010410
4.6412043E-07,-0.010394
4.6417043E-07,-0.010378
4.6422043E-07,-0.010362
4.6427043E-07,-0.010345
4.6432043E-07,-0.010329
4.6437043E-07,-0.010313
4.6442043E-07,-0.010299
4.6447043E-07,-0.010285
4.6452043E-07,-0.010272
4.6457043E-07,-0.010260
4.6462043E-07,-0.010250
4.6467043E-07,-0.010241
4.6472043E-07,-0.010233
4.6477043E-07,-0.010226
4.6482043E-07,-0.010220
4.6487043E-07,-0.010215
4.6492043E-07,-0.010211
4.6497043E-07,-0.010207
4.6502043E-07,-0.010204
4.6507043E-07,-0.010201
4.6512043E-07,-0.010198
4.6517043E-07,-0.010195
4.6522043E-07,-0.010193
4.6527043E-07,-0.010191
4.6532043E-07,-0.010189
4.6537043E-07,-0.010188
4.6542043E-07,-0.010187
4.6547043E-07,-0.010186
4.6552043E-07,-0.010186
4.6557043E-07,-0.010187
4.6562043E-07,-0.010189
4.6567043E-07,-0.010192
4.6572043E-07,-0.010196
4.6577043E-07,-0.010201
4.6582043E-07,-0.010208
4.6587043E-07,-0.010216
4.6592043E-07,-0.010225
4.6597043E-07,-0.010235
4.6602043E-07,-0.010246
4.6607043E-07,-0.010259
4.6612043E-07,-0.010272
4.6617043E-07,-0.010285
4.6622043E-07,-0.010299
4.6627043E-07,-0.010314
4.6632043E-07,-0.010328
4.6637043E-07,-0.010342
4.6642043E-07,-0.010356
4.6647043E-07,-0.010369
4.6652043E-07,-0.010382
4.6657043E-07,-0.010394
4.6662043E-07,-0.010406
4.6667043E-07,-0.010416
4.6672043E-07,-0.010427
4.6677043E-07,-0.010437
4.6682043E-07,-0.010446
4.6687043E-07,-0.010455
4.6692043E-07,-0.010463
4.6697043E-07,-0.010471
4.6702043E-07,-0.010479
4.6707043E-07,-0.010487
4.6712043E-07,-0.010495
4.6717043E-07,-0.010502
4.6722043E-07,-0.010508
4.6727043E-07,-0.010514
4.6732043E-07,-0.010520
4.6737043E-07,-0.010524
4.6742043E-07,-0.010527
4.6747043E-07,-0.010529
4.6752043E-07,-0.010529
4.6757043E-07,-0.010527
4.6762043E-07,-0.010524
4.6767043E-07,-0.010518
4.6772043E-07,-0.010510
4.6777043E-07,-0.010500
4.6782043E-07,-0.010488
4.6787043E-07,-0.010474
4.6792043E-07,-0.010458
4.6797043E-07,-0.010441
4.6802043E-07,-0.010423
4.6807043E-07,-0.010404
4.6812043E-07,-0.010385
4.6817043E-07,-0.010366
4.6822043E-07,-0.010348
4.6827043E-07,-0.010330
4.6832043E-07,-0.010313
4.6837043E-07,-0.010298
4.6842043E-07,-0.010285
4.6847043E-07,-0.010274
4.6852043E-07,-0.010264
4.6857043E-07,-0.010257
4.6862043E-07,-0.010251
4.6867043E-07,-0.010248
4.6872043E-07,-0.010245
4.6877043E-07,-0.010245
4.6882043E-07,-0.010245
4.6887043E-07,-0.010246
4.6892043E-07,-0.010248
4.6897043E-07,-0.010250
4.6902043E-07,-0.010252
4.6907043E-07,-0.010254
4.6912043E-07,-0.010256
4.6917043E-07,-0.010257
4.6922043E-07,-0.010258
4.6927043E-07,-0.010259
4.6932043E-07,-0.010259
4.6937043E-07,-0.010260
4.6942043E-07,-0.010260
4.6947043E-07,-0.010261
4.6952043E-07,-0.010262
4.6957043E-07,-0.010264
4.6962043E-07,-0.010267
4.6967043E-07,-0.010271
4.6972043E-07,-0.010276
4.6977043E-07,-0.010282
4.6982043E-07,-0.010288
4.6987043E-07,-0.010296
4.6992043E-07,-0.010305
4.6997043E-07,-0.010314
4.7002043E-07,-0.010323
4.7007043E-07,-0.010333
4.7012043E-07,-0.010342
4.7017043E-07,-0.010350
4.7022043E-07,-0.010358
4.7027043E-07,-0.010364
4.7032043E-07,-0.010369
4.7037043E-07,-0.010372
4.7042043E-07,-0.010374
4.7047043E-07,-0.010374
4.7052043E-07,-0.010373
4.7057043E-07,-0.010370
4.7062043E-07,-0.010366
4.7067043E-07,-0.010361
4.7072043E-07,-0.010355
4.7077043E-07,-0.010349
4.7082043E-07,-0.010343
4.7087043E-07,-0.010337
4.7092043E-07,-0.010332
4.7097043E-07,-0.010328
4.7102043E-07,-0.010325
4.7107043E-07,-0.010323
4.7112043E-07,-0.010323
4.7117043E-07,-0.010324
4.7122043E-07,-0.010326
4.7127043E-07,-0.010329
4.7132043E-07,-0.010334
4.7137043E-07,-0.010339
4.7142043E-07,-0.010344
4.7147043E-07,-0.010350
4.7152043E-07,-0.010355
4.7157043E-07,-0.010360
4.7162043E-07,-0.010363
4.7167043E-07,-0.010366
4.7172043E-07,-0.010367
4.7177043E-07,-0.010367
4.7182043E-07,-0.010365
4.7187043E-07,-0.010362
4.7192043E-07,-0.010357
4.7197043E-07,-0.010351
4.7202043E-07,-0.010344
4.7207043E-07,-0.010336
4.7212043E-07,-0.010328
4.7217043E-07,-0.010319
4.7222043E-07,-0.010311
4.7227043E-07,-0.010304
4.7232043E-07,-0.010297
4.7237043E-07,-0.010292
4.7242043E-07,-0.010288
4.7247043E-07,-0.010285
4.7252043E-07,-0.010284
4.7257043E-07,-0.010284
4.7262043E-07,-0.010286
4.7267043E-07,-0.010288
4.7272043E-07,-0.010292
4.7277043E-07,-0.010297
4.7282043E-07,-0.010302
4.7287043E-07,-0.010307
4.7292043E-07,-0.010312
4.7297043E-07,-0.010316
4.7302043E-07,-0.010320
4.7307043E-07,-0.010324
4.7312043E-07,-0.010326
4.7317043E-07,-0.010327
4.7322043E-07,-0.010328
4.7327043E-07,-0.010327
4.7332043E-07,-0.010325
4.7337043E-07,-0.010323
4.7342043E-07,-0.010321
4.7347043E-07,-0.010318
4.7352043E-07,-0.010315
4.7357043E-07,-0.010312
4.7362043E-07,-0.010310
4.7367043E-07,-0.010309
4.7372043E-07,-0.010309
4.7377043E-07,-0.010309
4.7382043E-07,-0.010311
4.7387043E-07,-0.010314
4.7392043E-07,-0.010317
4.7397043E-07,-0.010322
4.7402043E-07,-0.010327
4.7407043E-07,-0.010333
4.7412043E-07,-0.010338
4.7417043E-07,-0.010344
4.7422043E-07,-0.010348
4.7427043E-07,-0.010353
4.7432043E-07,-0.010356
4.7437043E-07,-0.010357
