LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:59,0                 
Time,Ampl
4.5691382E-07,-0.010566
4.5696382E-07,-0.010571
4.5701382E-07,-0.010577
4.5706382E-07,-0.010583
4.5711382E-07,-0.010590
4.5716382E-07,-0.010597
4.5721382E-07,-0.010603
4.5726382E-07,-0.010610
4.5731382E-07,-0.010616
4.5736382E-07,-0.010621
4.5741382E-07,-0.010625
4.5746382E-07,-0.010629
4.5751382E-07,-0.010632
4.5756382E-07,-0.010635
4.5761382E-07,-0.010637
4.5766382E-07,-0.010639
4.5771382E-07,-0.010640
4.5776382E-07,-0.010642
4.5781382E-07,-0.010644
4.5786382E-07,-0.010646
4.5791382E-07,-0.010649
4.5796382E-07,-0.010653
4.5801382E-07,-0.010657
4.5806382E-07,-0.010662
4.5811382E-07,-0.010668
4.5816382E-07,-0.010675
4.5821382E-07,-0.010682
4.5826382E-07,-0.010690
4.5831382E-07,-0.010697
4.5836382E-07,-0.010705
4.5841382E-07,-0.010712
4.5846382E-07,-0.010718
4.5851382E-07,-0.010723
4.5856382E-07,-0.010727
4.5861382E-07,-0.010729
4.5866382E-07,-0.010730
4.5871382E-07,-0.010730
4.5876382E-07,-0.010727
4.5881382E-07,-0.010724
4.5886382E-07,-0.010718
4.5891382E-07,-0.010712
4.5896382E-07,-0.010705
4.5901382E-07,-0.010697
4.5906382E-07,-0.010689
4.5911382E-07,-0.010681
4.5916382E-07,-0.010673
4.5921382E-07,-0.010666
4.5926382E-07,-0.010660
4.5931382E-07,-0.010655
4.5936382E-07,-0.010651
4.5941382E-07,-0.010648
4.5946382E-07,-0.010647
4.5951382E-07,-0.010647
4.5956382E-07,-0.010649
4.5961382E-07,-0.010651
4.5966382E-07,-0.010654
4.5971382E-07,-0.010658
4.5976382E-07,-0.010662
4.5981382E-07,-0.010666
4.5986382E-07,-0.010669
4.5991382E-07,-0.010672
4.5996382E-07,-0.010673
4.6001382E-07,-0.010673
4.6006382E-07,-0.010672
4.6011382E-07,-0.010669
4.6016382E-07,-0.010664
4.6021382E-07,-0.010657
4.6026382E-07,-0.010650
4.6031382E-07,-0.010640
4.6036382E-07,-0.010630
4.6041382E-07,-0.010618
4.6046382E-07,-0.010606
4.6051382E-07,-0.010594
4.6056382E-07,-0.010582
4.6061382E-07,-0.010569
4.6066382E-07,-0.010558
4.6071382E-07,-0.010547
4.6076382E-07,-0.010537
4.6081382E-07,-0.010528
4.6086382E-07,-0.010520
4.6091382E-07,-0.010513
4.6096382E-07,-0.010507
4.6101382E-07,-0.010503
4.6106382E-07,-0.010498
