LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:25,0                 
Time,Ampl
4.5693755E-07,-0.010518
4.5698755E-07,-0.010518
4.5703755E-07,-0.010519
4.5708755E-07,-0.010520
4.5713755E-07,-0.010522
4.5718755E-07,-0.010525
4.5723755E-07,-0.010528
4.5728755E-07,-0.010532
4.5733755E-07,-0.010537
4.5738755E-07,-0.010543
4.5743755E-07,-0.010549
4.5748755E-07,-0.010557
4.5753755E-07,-0.010564
4.5758755E-07,-0.010572
4.5763755E-07,-0.010580
4.5768755E-07,-0.010588
4.5773755E-07,-0.010596
4.5778755E-07,-0.010603
4.5783755E-07,-0.010609
4.5788755E-07,-0.010615
4.5793755E-07,-0.010620
4.5798755E-07,-0.010623
4.5803755E-07,-0.010625
4.5808755E-07,-0.010626
4.5813755E-07,-0.010626
4.5818755E-07,-0.010624
4.5823755E-07,-0.010621
4.5828755E-07,-0.010617
4.5833755E-07,-0.010612
4.5838755E-07,-0.010606
4.5843755E-07,-0.010599
4.5848755E-07,-0.010592
4.5853755E-07,-0.010585
4.5858755E-07,-0.010578
4.5863755E-07,-0.010571
4.5868755E-07,-0.010564
4.5873755E-07,-0.010557
4.5878755E-07,-0.010551
4.5883755E-07,-0.010545
4.5888755E-07,-0.010540
4.5893755E-07,-0.010536
4.5898755E-07,-0.010532
4.5903755E-07,-0.010529
4.5908755E-07,-0.010527
4.5913755E-07,-0.010525
4.5918755E-07,-0.010523
4.5923755E-07,-0.010522
4.5928755E-07,-0.010521
4.5933755E-07,-0.010521
4.5938755E-07,-0.010520
4.5943755E-07,-0.010520
4.5948755E-07,-0.010519
4.5953755E-07,-0.010519
4.5958755E-07,-0.010519
4.5963755E-07,-0.010518
4.5968755E-07,-0.010518
4.5973755E-07,-0.010517
4.5978755E-07,-0.010516
4.5983755E-07,-0.010515
4.5988755E-07,-0.010514
4.5993755E-07,-0.010513
