LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:47,0                 
Time,Ampl
4.5690468E-07,-0.010656
4.5695468E-07,-0.010666
4.5700468E-07,-0.010675
4.5705468E-07,-0.010682
4.5710468E-07,-0.010689
4.5715468E-07,-0.010695
4.5720468E-07,-0.010701
4.5725468E-07,-0.010706
4.5730468E-07,-0.010710
4.5735468E-07,-0.010715
4.5740468E-07,-0.010720
4.5745468E-07,-0.010724
4.5750468E-07,-0.010728
4.5755468E-07,-0.010732
4.5760468E-07,-0.010735
4.5765468E-07,-0.010738
4.5770468E-07,-0.010740
4.5775468E-07,-0.010740
4.5780468E-07,-0.010739
4.5785468E-07,-0.010736
4.5790468E-07,-0.010731
4.5795468E-07,-0.010724
4.5800468E-07,-0.010715
4.5805468E-07,-0.010703
4.5810468E-07,-0.010689
4.5815468E-07,-0.010673
4.5820468E-07,-0.010655
4.5825468E-07,-0.010636
4.5830468E-07,-0.010616
4.5835468E-07,-0.010595
4.5840468E-07,-0.010574
4.5845468E-07,-0.010554
4.5850468E-07,-0.010536
4.5855468E-07,-0.010519
4.5860468E-07,-0.010504
4.5865468E-07,-0.010491
4.5870468E-07,-0.010482
4.5875468E-07,-0.010475
4.5880468E-07,-0.010472
4.5885468E-07,-0.010472
4.5890468E-07,-0.010474
4.5895468E-07,-0.010479
4.5900468E-07,-0.010486
4.5905468E-07,-0.010495
4.5910468E-07,-0.010504
4.5915468E-07,-0.010515
4.5920468E-07,-0.010525
4.5925468E-07,-0.010535
4.5930468E-07,-0.010543
4.5935468E-07,-0.010551
4.5940468E-07,-0.010556
4.5945468E-07,-0.010560
4.5950468E-07,-0.010561
4.5955468E-07,-0.010561
4.5960468E-07,-0.010558
4.5965468E-07,-0.010553
4.5970468E-07,-0.010547
4.5975468E-07,-0.010540
4.5980468E-07,-0.010531
4.5985468E-07,-0.010522
4.5990468E-07,-0.010512
4.5995468E-07,-0.010503
4.6000468E-07,-0.010494
4.6005468E-07,-0.010485
4.6010468E-07,-0.010477
4.6015468E-07,-0.010470
4.6020468E-07,-0.010464
4.6025468E-07,-0.010459
4.6030468E-07,-0.010454
4.6035468E-07,-0.010450
4.6040468E-07,-0.010447
4.6045468E-07,-0.010444
4.6050468E-07,-0.010441
4.6055468E-07,-0.010438
4.6060468E-07,-0.010434
4.6065468E-07,-0.010430
4.6070468E-07,-0.010426
4.6075468E-07,-0.010422
4.6080468E-07,-0.010417
4.6085468E-07,-0.010412
4.6090468E-07,-0.010407
4.6095468E-07,-0.010402
4.6100468E-07,-0.010397
4.6105468E-07,-0.010393
4.6110468E-07,-0.010390
4.6115468E-07,-0.010388
4.6120468E-07,-0.010388
4.6125468E-07,-0.010389
4.6130468E-07,-0.010392
4.6135468E-07,-0.010396
4.6140468E-07,-0.010403
4.6145468E-07,-0.010411
4.6150468E-07,-0.010420
4.6155468E-07,-0.010431
4.6160468E-07,-0.010443
4.6165468E-07,-0.010456
4.6170468E-07,-0.010469
4.6175468E-07,-0.010482
4.6180468E-07,-0.010495
4.6185468E-07,-0.010508
4.6190468E-07,-0.010519
4.6195468E-07,-0.010529
4.6200468E-07,-0.010537
4.6205468E-07,-0.010544
4.6210468E-07,-0.010550
4.6215468E-07,-0.010553
4.6220468E-07,-0.010555
4.6225468E-07,-0.010556
4.6230468E-07,-0.010555
4.6235468E-07,-0.010553
4.6240468E-07,-0.010551
4.6245468E-07,-0.010548
4.6250468E-07,-0.010545
4.6255468E-07,-0.010543
4.6260468E-07,-0.010540
4.6265468E-07,-0.010539
4.6270468E-07,-0.010539
4.6275468E-07,-0.010539
4.6280468E-07,-0.010541
4.6285468E-07,-0.010544
4.6290468E-07,-0.010548
4.6295468E-07,-0.010553
4.6300468E-07,-0.010559
4.6305468E-07,-0.010565
4.6310468E-07,-0.010572
4.6315468E-07,-0.010579
4.6320468E-07,-0.010585
4.6325468E-07,-0.010591
4.6330468E-07,-0.010597
4.6335468E-07,-0.010601
4.6340468E-07,-0.010604
4.6345468E-07,-0.010605
4.6350468E-07,-0.010606
4.6355468E-07,-0.010605
4.6360468E-07,-0.010602
4.6365468E-07,-0.010599
4.6370468E-07,-0.010595
4.6375468E-07,-0.010590
4.6380468E-07,-0.010586
4.6385468E-07,-0.010581
4.6390468E-07,-0.010576
4.6395468E-07,-0.010572
4.6400468E-07,-0.010569
4.6405468E-07,-0.010568
4.6410468E-07,-0.010567
4.6415468E-07,-0.010568
4.6420468E-07,-0.010570
4.6425468E-07,-0.010574
4.6430468E-07,-0.010578
4.6435468E-07,-0.010584
4.6440468E-07,-0.010591
4.6445468E-07,-0.010597
4.6450468E-07,-0.010604
4.6455468E-07,-0.010611
4.6460468E-07,-0.010617
4.6465468E-07,-0.010622
4.6470468E-07,-0.010626
4.6475468E-07,-0.010628
4.6480468E-07,-0.010629
4.6485468E-07,-0.010629
4.6490468E-07,-0.010626
4.6495468E-07,-0.010622
4.6500468E-07,-0.010617
4.6505468E-07,-0.010610
4.6510468E-07,-0.010603
4.6515468E-07,-0.010595
4.6520468E-07,-0.010587
4.6525468E-07,-0.010579
4.6530468E-07,-0.010572
4.6535468E-07,-0.010565
4.6540468E-07,-0.010559
4.6545468E-07,-0.010554
4.6550468E-07,-0.010550
4.6555468E-07,-0.010547
4.6560468E-07,-0.010545
4.6565468E-07,-0.010544
4.6570468E-07,-0.010543
4.6575468E-07,-0.010543
4.6580468E-07,-0.010543
4.6585468E-07,-0.010542
4.6590468E-07,-0.010541
4.6595468E-07,-0.010539
4.6600468E-07,-0.010537
4.6605468E-07,-0.010533
4.6610468E-07,-0.010527
4.6615468E-07,-0.010521
4.6620468E-07,-0.010514
4.6625468E-07,-0.010506
4.6630468E-07,-0.010497
4.6635468E-07,-0.010488
4.6640468E-07,-0.010479
4.6645468E-07,-0.010471
4.6650468E-07,-0.010464
4.6655468E-07,-0.010458
4.6660468E-07,-0.010455
4.6665468E-07,-0.010453
4.6670468E-07,-0.010454
4.6675468E-07,-0.010457
4.6680468E-07,-0.010463
4.6685468E-07,-0.010471
4.6690468E-07,-0.010481
4.6695468E-07,-0.010493
4.6700468E-07,-0.010507
4.6705468E-07,-0.010522
4.6710468E-07,-0.010537
4.6715468E-07,-0.010553
4.6720468E-07,-0.010568
4.6725468E-07,-0.010583
4.6730468E-07,-0.010596
4.6735468E-07,-0.010608
4.6740468E-07,-0.010617
4.6745468E-07,-0.010625
4.6750468E-07,-0.010630
4.6755468E-07,-0.010634
4.6760468E-07,-0.010636
4.6765468E-07,-0.010635
