LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:03,0                 
Time,Ampl
4.5693102E-07,-0.010314
4.5698102E-07,-0.010313
4.5703102E-07,-0.010311
4.5708102E-07,-0.010307
4.5713102E-07,-0.010303
4.5718102E-07,-0.010298
4.5723102E-07,-0.010293
4.5728102E-07,-0.010287
4.5733102E-07,-0.010280
4.5738102E-07,-0.010274
4.5743102E-07,-0.010266
4.5748102E-07,-0.010259
4.5753102E-07,-0.010251
4.5758102E-07,-0.010244
4.5763102E-07,-0.010235
4.5768102E-07,-0.010227
4.5773102E-07,-0.010218
4.5778102E-07,-0.010209
4.5783102E-07,-0.010199
4.5788102E-07,-0.010189
4.5793102E-07,-0.010179
4.5798102E-07,-0.010168
4.5803102E-07,-0.010157
4.5808102E-07,-0.010146
4.5813102E-07,-0.010135
4.5818102E-07,-0.010124
4.5823102E-07,-0.010114
4.5828102E-07,-0.010104
4.5833102E-07,-0.010095
4.5838102E-07,-0.010088
4.5843102E-07,-0.010083
4.5848102E-07,-0.010079
4.5853102E-07,-0.010077
4.5858102E-07,-0.010078
4.5863102E-07,-0.010081
4.5868102E-07,-0.010087
4.5873102E-07,-0.010096
4.5878102E-07,-0.010107
4.5883102E-07,-0.010120
4.5888102E-07,-0.010135
4.5893102E-07,-0.010152
4.5898102E-07,-0.010170
4.5903102E-07,-0.010189
4.5908102E-07,-0.010209
4.5913102E-07,-0.010228
4.5918102E-07,-0.010246
4.5923102E-07,-0.010264
4.5928102E-07,-0.010280
4.5933102E-07,-0.010294
4.5938102E-07,-0.010305
4.5943102E-07,-0.010314
4.5948102E-07,-0.010321
4.5953102E-07,-0.010324
4.5958102E-07,-0.010324
4.5963102E-07,-0.010322
4.5968102E-07,-0.010317
4.5973102E-07,-0.010310
4.5978102E-07,-0.010301
4.5983102E-07,-0.010290
4.5988102E-07,-0.010277
4.5993102E-07,-0.010264
4.5998102E-07,-0.010250
4.6003102E-07,-0.010236
4.6008102E-07,-0.010221
4.6013102E-07,-0.010207
4.6018102E-07,-0.010194
4.6023102E-07,-0.010182
4.6028102E-07,-0.010170
4.6033102E-07,-0.010159
4.6038102E-07,-0.010150
4.6043102E-07,-0.010141
4.6048102E-07,-0.010134
4.6053102E-07,-0.010127
4.6058102E-07,-0.010121
4.6063102E-07,-0.010116
4.6068102E-07,-0.010112
4.6073102E-07,-0.010109
4.6078102E-07,-0.010106
4.6083102E-07,-0.010104
4.6088102E-07,-0.010103
4.6093102E-07,-0.010103
4.6098102E-07,-0.010103
4.6103102E-07,-0.010105
4.6108102E-07,-0.010108
4.6113102E-07,-0.010113
4.6118102E-07,-0.010119
4.6123102E-07,-0.010126
4.6128102E-07,-0.010136
4.6133102E-07,-0.010147
4.6138102E-07,-0.010159
4.6143102E-07,-0.010173
4.6148102E-07,-0.010189
4.6153102E-07,-0.010205
4.6158102E-07,-0.010223
4.6163102E-07,-0.010241
4.6168102E-07,-0.010260
4.6173102E-07,-0.010279
4.6178102E-07,-0.010297
4.6183102E-07,-0.010315
4.6188102E-07,-0.010332
4.6193102E-07,-0.010347
4.6198102E-07,-0.010361
4.6203102E-07,-0.010373
4.6208102E-07,-0.010383
4.6213102E-07,-0.010391
4.6218102E-07,-0.010396
4.6223102E-07,-0.010400
4.6228102E-07,-0.010402
4.6233102E-07,-0.010402
4.6238102E-07,-0.010400
4.6243102E-07,-0.010396
4.6248102E-07,-0.010392
4.6253102E-07,-0.010386
4.6258102E-07,-0.010380
4.6263102E-07,-0.010373
4.6268102E-07,-0.010366
4.6273102E-07,-0.010359
4.6278102E-07,-0.010353
4.6283102E-07,-0.010346
4.6288102E-07,-0.010340
4.6293102E-07,-0.010335
4.6298102E-07,-0.010329
4.6303102E-07,-0.010325
4.6308102E-07,-0.010321
4.6313102E-07,-0.010317
4.6318102E-07,-0.010314
4.6323102E-07,-0.010311
4.6328102E-07,-0.010309
4.6333102E-07,-0.010306
4.6338102E-07,-0.010304
4.6343102E-07,-0.010302
4.6348102E-07,-0.010300
4.6353102E-07,-0.010297
4.6358102E-07,-0.010296
4.6363102E-07,-0.010294
4.6368102E-07,-0.010293
4.6373102E-07,-0.010292
4.6378102E-07,-0.010291
4.6383102E-07,-0.010292
4.6388102E-07,-0.010293
4.6393102E-07,-0.010295
4.6398102E-07,-0.010298
4.6403102E-07,-0.010302
4.6408102E-07,-0.010308
4.6413102E-07,-0.010314
4.6418102E-07,-0.010322
4.6423102E-07,-0.010330
4.6428102E-07,-0.010339
4.6433102E-07,-0.010349
4.6438102E-07,-0.010359
4.6443102E-07,-0.010369
4.6448102E-07,-0.010379
4.6453102E-07,-0.010389
4.6458102E-07,-0.010397
4.6463102E-07,-0.010405
4.6468102E-07,-0.010411
4.6473102E-07,-0.010416
4.6478102E-07,-0.010419
4.6483102E-07,-0.010420
4.6488102E-07,-0.010419
4.6493102E-07,-0.010417
4.6498102E-07,-0.010413
4.6503102E-07,-0.010408
4.6508102E-07,-0.010401
4.6513102E-07,-0.010394
4.6518102E-07,-0.010386
4.6523102E-07,-0.010377
4.6528102E-07,-0.010369
4.6533102E-07,-0.010361
