LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:17,0                 
Time,Ampl
4.5690969E-07,-0.010449
4.5695969E-07,-0.010442
4.5700969E-07,-0.010435
4.5705969E-07,-0.010427
4.5710969E-07,-0.010420
4.5715969E-07,-0.010413
4.5720969E-07,-0.010407
4.5725969E-07,-0.010402
4.5730969E-07,-0.010398
4.5735969E-07,-0.010396
4.5740969E-07,-0.010395
4.5745969E-07,-0.010395
4.5750969E-07,-0.010396
4.5755969E-07,-0.010398
4.5760969E-07,-0.010401
4.5765969E-07,-0.010404
4.5770969E-07,-0.010407
4.5775969E-07,-0.010410
4.5780969E-07,-0.010412
4.5785969E-07,-0.010413
4.5790969E-07,-0.010413
4.5795969E-07,-0.010412
4.5800969E-07,-0.010408
4.5805969E-07,-0.010403
4.5810969E-07,-0.010397
4.5815969E-07,-0.010388
4.5820969E-07,-0.010378
4.5825969E-07,-0.010367
4.5830969E-07,-0.010356
4.5835969E-07,-0.010343
4.5840969E-07,-0.010331
4.5845969E-07,-0.010318
4.5850969E-07,-0.010307
4.5855969E-07,-0.010296
4.5860969E-07,-0.010287
4.5865969E-07,-0.010279
4.5870969E-07,-0.010274
4.5875969E-07,-0.010270
4.5880969E-07,-0.010268
4.5885969E-07,-0.010268
4.5890969E-07,-0.010270
4.5895969E-07,-0.010273
4.5900969E-07,-0.010278
4.5905969E-07,-0.010283
4.5910969E-07,-0.010290
4.5915969E-07,-0.010297
4.5920969E-07,-0.010304
4.5925969E-07,-0.010311
4.5930969E-07,-0.010317
4.5935969E-07,-0.010323
4.5940969E-07,-0.010328
4.5945969E-07,-0.010332
4.5950969E-07,-0.010335
4.5955969E-07,-0.010338
4.5960969E-07,-0.010340
4.5965969E-07,-0.010341
4.5970969E-07,-0.010342
4.5975969E-07,-0.010343
4.5980969E-07,-0.010345
4.5985969E-07,-0.010348
4.5990969E-07,-0.010351
4.5995969E-07,-0.010356
4.6000969E-07,-0.010361
4.6005969E-07,-0.010369
4.6010969E-07,-0.010378
4.6015969E-07,-0.010388
4.6020969E-07,-0.010399
4.6025969E-07,-0.010412
4.6030969E-07,-0.010426
4.6035969E-07,-0.010440
4.6040969E-07,-0.010454
4.6045969E-07,-0.010468
4.6050969E-07,-0.010481
4.6055969E-07,-0.010493
4.6060969E-07,-0.010503
4.6065969E-07,-0.010512
4.6070969E-07,-0.010519
4.6075969E-07,-0.010523
4.6080969E-07,-0.010526
4.6085969E-07,-0.010526
4.6090969E-07,-0.010523
4.6095969E-07,-0.010519
4.6100969E-07,-0.010513
4.6105969E-07,-0.010506
4.6110969E-07,-0.010498
4.6115969E-07,-0.010490
4.6120969E-07,-0.010481
4.6125969E-07,-0.010473
4.6130969E-07,-0.010466
4.6135969E-07,-0.010461
4.6140969E-07,-0.010457
4.6145969E-07,-0.010455
4.6150969E-07,-0.010455
4.6155969E-07,-0.010457
4.6160969E-07,-0.010462
4.6165969E-07,-0.010470
4.6170969E-07,-0.010479
4.6175969E-07,-0.010490
4.6180969E-07,-0.010503
4.6185969E-07,-0.010517
4.6190969E-07,-0.010532
4.6195969E-07,-0.010548
4.6200969E-07,-0.010564
4.6205969E-07,-0.010580
4.6210969E-07,-0.010596
4.6215969E-07,-0.010611
4.6220969E-07,-0.010626
4.6225969E-07,-0.010640
4.6230969E-07,-0.010652
4.6235969E-07,-0.010664
4.6240969E-07,-0.010675
4.6245969E-07,-0.010685
4.6250969E-07,-0.010695
4.6255969E-07,-0.010704
4.6260969E-07,-0.010712
4.6265969E-07,-0.010720
4.6270969E-07,-0.010727
4.6275969E-07,-0.010735
4.6280969E-07,-0.010741
4.6285969E-07,-0.010748
4.6290969E-07,-0.010754
4.6295969E-07,-0.010759
4.6300969E-07,-0.010764
4.6305969E-07,-0.010767
4.6310969E-07,-0.010769
4.6315969E-07,-0.010770
4.6320969E-07,-0.010769
4.6325969E-07,-0.010765
4.6330969E-07,-0.010760
4.6335969E-07,-0.010752
4.6340969E-07,-0.010742
4.6345969E-07,-0.010729
4.6350969E-07,-0.010715
4.6355969E-07,-0.010698
4.6360969E-07,-0.010680
4.6365969E-07,-0.010660
4.6370969E-07,-0.010639
4.6375969E-07,-0.010618
4.6380969E-07,-0.010596
4.6385969E-07,-0.010575
