LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:28,0                 
Time,Ampl
4.5693973E-07,-0.010188
4.5698973E-07,-0.010183
4.5703973E-07,-0.010178
4.5708973E-07,-0.010173
4.5713973E-07,-0.010168
4.5718973E-07,-0.010163
4.5723973E-07,-0.010160
4.5728973E-07,-0.010157
4.5733973E-07,-0.010157
4.5738973E-07,-0.010157
4.5743973E-07,-0.010160
4.5748973E-07,-0.010165
4.5753973E-07,-0.010171
4.5758973E-07,-0.010180
4.5763973E-07,-0.010190
4.5768973E-07,-0.010203
4.5773973E-07,-0.010216
4.5778973E-07,-0.010230
4.5783973E-07,-0.010245
4.5788973E-07,-0.010260
4.5793973E-07,-0.010275
4.5798973E-07,-0.010289
4.5803973E-07,-0.010302
4.5808973E-07,-0.010313
4.5813973E-07,-0.010323
4.5818973E-07,-0.010331
4.5823973E-07,-0.010338
4.5828973E-07,-0.010342
4.5833973E-07,-0.010345
4.5838973E-07,-0.010346
4.5843973E-07,-0.010346
4.5848973E-07,-0.010344
4.5853973E-07,-0.010343
4.5858973E-07,-0.010341
4.5863973E-07,-0.010339
4.5868973E-07,-0.010338
4.5873973E-07,-0.010338
4.5878973E-07,-0.010339
4.5883973E-07,-0.010341
4.5888973E-07,-0.010346
4.5893973E-07,-0.010352
4.5898973E-07,-0.010359
4.5903973E-07,-0.010368
4.5908973E-07,-0.010379
4.5913973E-07,-0.010391
4.5918973E-07,-0.010404
4.5923973E-07,-0.010417
4.5928973E-07,-0.010430
4.5933973E-07,-0.010443
4.5938973E-07,-0.010455
4.5943973E-07,-0.010467
4.5948973E-07,-0.010477
4.5953973E-07,-0.010485
4.5958973E-07,-0.010492
4.5963973E-07,-0.010497
4.5968973E-07,-0.010500
4.5973973E-07,-0.010502
4.5978973E-07,-0.010503
4.5983973E-07,-0.010502
4.5988973E-07,-0.010500
4.5993973E-07,-0.010498
4.5998973E-07,-0.010496
4.6003973E-07,-0.010493
4.6008973E-07,-0.010491
4.6013973E-07,-0.010489
4.6018973E-07,-0.010488
4.6023973E-07,-0.010488
4.6028973E-07,-0.010488
4.6033973E-07,-0.010489
4.6038973E-07,-0.010491
4.6043973E-07,-0.010493
4.6048973E-07,-0.010495
4.6053973E-07,-0.010497
4.6058973E-07,-0.010498
4.6063973E-07,-0.010498
4.6068973E-07,-0.010497
4.6073973E-07,-0.010495
4.6078973E-07,-0.010490
4.6083973E-07,-0.010484
4.6088973E-07,-0.010476
4.6093973E-07,-0.010467
4.6098973E-07,-0.010455
