LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:44,0                 
Time,Ampl
4.5691854E-07,-0.010557
4.5696854E-07,-0.010556
4.5701854E-07,-0.010555
4.5706854E-07,-0.010554
4.5711854E-07,-0.010551
4.5716854E-07,-0.010547
4.5721854E-07,-0.010543
4.5726854E-07,-0.010537
4.5731854E-07,-0.010530
4.5736854E-07,-0.010521
4.5741854E-07,-0.010512
4.5746854E-07,-0.010502
4.5751854E-07,-0.010491
4.5756854E-07,-0.010479
4.5761854E-07,-0.010467
4.5766854E-07,-0.010455
4.5771854E-07,-0.010443
4.5776854E-07,-0.010431
4.5781854E-07,-0.010419
4.5786854E-07,-0.010409
4.5791854E-07,-0.010399
4.5796854E-07,-0.010390
4.5801854E-07,-0.010381
4.5806854E-07,-0.010374
4.5811854E-07,-0.010367
4.5816854E-07,-0.010362
4.5821854E-07,-0.010357
4.5826854E-07,-0.010352
4.5831854E-07,-0.010349
4.5836854E-07,-0.010346
4.5841854E-07,-0.010343
4.5846854E-07,-0.010341
4.5851854E-07,-0.010339
4.5856854E-07,-0.010338
4.5861854E-07,-0.010337
4.5866854E-07,-0.010337
4.5871854E-07,-0.010337
4.5876854E-07,-0.010339
4.5881854E-07,-0.010341
4.5886854E-07,-0.010344
4.5891854E-07,-0.010348
4.5896854E-07,-0.010353
4.5901854E-07,-0.010360
4.5906854E-07,-0.010367
4.5911854E-07,-0.010376
4.5916854E-07,-0.010386
4.5921854E-07,-0.010397
4.5926854E-07,-0.010409
4.5931854E-07,-0.010422
4.5936854E-07,-0.010436
4.5941854E-07,-0.010449
4.5946854E-07,-0.010463
4.5951854E-07,-0.010477
4.5956854E-07,-0.010491
4.5961854E-07,-0.010504
4.5966854E-07,-0.010517
4.5971854E-07,-0.010528
4.5976854E-07,-0.010538
4.5981854E-07,-0.010547
4.5986854E-07,-0.010555
4.5991854E-07,-0.010561
4.5996854E-07,-0.010566
4.6001854E-07,-0.010570
4.6006854E-07,-0.010573
