LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:20,0                 
Time,Ampl
4.5694728E-07,-0.010761
4.5699728E-07,-0.010757
4.5704728E-07,-0.010756
4.5709728E-07,-0.010756
4.5714728E-07,-0.010759
4.5719728E-07,-0.010763
4.5724728E-07,-0.010770
4.5729728E-07,-0.010778
4.5734728E-07,-0.010787
4.5739728E-07,-0.010798
4.5744728E-07,-0.010809
4.5749728E-07,-0.010819
4.5754728E-07,-0.010830
4.5759728E-07,-0.010839
4.5764728E-07,-0.010847
4.5769728E-07,-0.010852
4.5774728E-07,-0.010856
4.5779728E-07,-0.010857
4.5784728E-07,-0.010856
4.5789728E-07,-0.010853
4.5794728E-07,-0.010847
4.5799728E-07,-0.010840
4.5804728E-07,-0.010831
4.5809728E-07,-0.010821
4.5814728E-07,-0.010811
4.5819728E-07,-0.010800
4.5824728E-07,-0.010790
4.5829728E-07,-0.010781
4.5834728E-07,-0.010773
4.5839728E-07,-0.010766
4.5844728E-07,-0.010761
4.5849728E-07,-0.010757
4.5854728E-07,-0.010755
4.5859728E-07,-0.010754
4.5864728E-07,-0.010754
4.5869728E-07,-0.010754
4.5874728E-07,-0.010754
4.5879728E-07,-0.010754
4.5884728E-07,-0.010752
4.5889728E-07,-0.010749
4.5894728E-07,-0.010743
4.5899728E-07,-0.010735
4.5904728E-07,-0.010725
4.5909728E-07,-0.010711
4.5914728E-07,-0.010694
4.5919728E-07,-0.010675
4.5924728E-07,-0.010653
4.5929728E-07,-0.010628
4.5934728E-07,-0.010602
4.5939728E-07,-0.010575
4.5944728E-07,-0.010548
4.5949728E-07,-0.010520
4.5954728E-07,-0.010494
4.5959728E-07,-0.010468
4.5964728E-07,-0.010445
4.5969728E-07,-0.010425
4.5974728E-07,-0.010407
4.5979728E-07,-0.010392
4.5984728E-07,-0.010381
4.5989728E-07,-0.010373
4.5994728E-07,-0.010368
4.5999728E-07,-0.010365
4.6004728E-07,-0.010365
4.6009728E-07,-0.010367
4.6014728E-07,-0.010371
4.6019728E-07,-0.010375
4.6024728E-07,-0.010379
4.6029728E-07,-0.010383
4.6034728E-07,-0.010387
4.6039728E-07,-0.010390
4.6044728E-07,-0.010392
4.6049728E-07,-0.010392
4.6054728E-07,-0.010392
4.6059728E-07,-0.010390
4.6064728E-07,-0.010387
4.6069728E-07,-0.010383
4.6074728E-07,-0.010380
4.6079728E-07,-0.010376
4.6084728E-07,-0.010374
4.6089728E-07,-0.010372
4.6094728E-07,-0.010372
4.6099728E-07,-0.010373
4.6104728E-07,-0.010377
4.6109728E-07,-0.010383
4.6114728E-07,-0.010392
4.6119728E-07,-0.010403
4.6124728E-07,-0.010416
4.6129728E-07,-0.010431
4.6134728E-07,-0.010447
4.6139728E-07,-0.010465
4.6144728E-07,-0.010483
4.6149728E-07,-0.010502
4.6154728E-07,-0.010520
4.6159728E-07,-0.010538
4.6164728E-07,-0.010554
4.6169728E-07,-0.010568
4.6174728E-07,-0.010581
4.6179728E-07,-0.010591
4.6184728E-07,-0.010598
4.6189728E-07,-0.010604
4.6194728E-07,-0.010607
4.6199728E-07,-0.010608
4.6204728E-07,-0.010607
4.6209728E-07,-0.010605
4.6214728E-07,-0.010602
4.6219728E-07,-0.010598
4.6224728E-07,-0.010595
4.6229728E-07,-0.010591
4.6234728E-07,-0.010588
4.6239728E-07,-0.010586
4.6244728E-07,-0.010586
4.6249728E-07,-0.010587
4.6254728E-07,-0.010589
4.6259728E-07,-0.010593
4.6264728E-07,-0.010598
4.6269728E-07,-0.010604
4.6274728E-07,-0.010612
4.6279728E-07,-0.010620
4.6284728E-07,-0.010628
4.6289728E-07,-0.010636
4.6294728E-07,-0.010644
4.6299728E-07,-0.010650
4.6304728E-07,-0.010656
4.6309728E-07,-0.010660
4.6314728E-07,-0.010663
4.6319728E-07,-0.010665
4.6324728E-07,-0.010665
4.6329728E-07,-0.010663
4.6334728E-07,-0.010660
4.6339728E-07,-0.010657
4.6344728E-07,-0.010653
4.6349728E-07,-0.010648
4.6354728E-07,-0.010644
4.6359728E-07,-0.010640
4.6364728E-07,-0.010637
4.6369728E-07,-0.010636
4.6374728E-07,-0.010636
4.6379728E-07,-0.010637
4.6384728E-07,-0.010640
4.6389728E-07,-0.010644
4.6394728E-07,-0.010650
4.6399728E-07,-0.010657
4.6404728E-07,-0.010665
4.6409728E-07,-0.010674
4.6414728E-07,-0.010682
4.6419728E-07,-0.010690
4.6424728E-07,-0.010697
4.6429728E-07,-0.010702
4.6434728E-07,-0.010706
4.6439728E-07,-0.010707
4.6444728E-07,-0.010706
4.6449728E-07,-0.010702
4.6454728E-07,-0.010695
4.6459728E-07,-0.010686
4.6464728E-07,-0.010674
4.6469728E-07,-0.010660
4.6474728E-07,-0.010645
4.6479728E-07,-0.010628
4.6484728E-07,-0.010611
4.6489728E-07,-0.010595
4.6494728E-07,-0.010579
4.6499728E-07,-0.010564
4.6504728E-07,-0.010552
4.6509728E-07,-0.010542
4.6514728E-07,-0.010535
4.6519728E-07,-0.010531
4.6524728E-07,-0.010530
4.6529728E-07,-0.010533
4.6534728E-07,-0.010538
4.6539728E-07,-0.010546
4.6544728E-07,-0.010556
4.6549728E-07,-0.010568
4.6554728E-07,-0.010581
4.6559728E-07,-0.010593
4.6564728E-07,-0.010606
4.6569728E-07,-0.010617
4.6574728E-07,-0.010627
4.6579728E-07,-0.010634
4.6584728E-07,-0.010639
4.6589728E-07,-0.010641
4.6594728E-07,-0.010639
4.6599728E-07,-0.010635
4.6604728E-07,-0.010629
4.6609728E-07,-0.010619
4.6614728E-07,-0.010608
4.6619728E-07,-0.010595
4.6624728E-07,-0.010581
4.6629728E-07,-0.010567
4.6634728E-07,-0.010553
4.6639728E-07,-0.010540
4.6644728E-07,-0.010528
4.6649728E-07,-0.010517
4.6654728E-07,-0.010508
4.6659728E-07,-0.010502
4.6664728E-07,-0.010497
4.6669728E-07,-0.010495
4.6674728E-07,-0.010494
4.6679728E-07,-0.010495
4.6684728E-07,-0.010497
4.6689728E-07,-0.010500
4.6694728E-07,-0.010503
4.6699728E-07,-0.010505
4.6704728E-07,-0.010508
4.6709728E-07,-0.010510
4.6714728E-07,-0.010510
4.6719728E-07,-0.010510
4.6724728E-07,-0.010509
4.6729728E-07,-0.010506
4.6734728E-07,-0.010503
4.6739728E-07,-0.010500
4.6744728E-07,-0.010497
4.6749728E-07,-0.010494
4.6754728E-07,-0.010491
4.6759728E-07,-0.010491
4.6764728E-07,-0.010491
4.6769728E-07,-0.010494
4.6774728E-07,-0.010500
4.6779728E-07,-0.010507
4.6784728E-07,-0.010517
4.6789728E-07,-0.010530
4.6794728E-07,-0.010544
4.6799728E-07,-0.010560
4.6804728E-07,-0.010577
4.6809728E-07,-0.010595
4.6814728E-07,-0.010614
4.6819728E-07,-0.010631
4.6824728E-07,-0.010648
4.6829728E-07,-0.010663
4.6834728E-07,-0.010675
4.6839728E-07,-0.010685
4.6844728E-07,-0.010692
4.6849728E-07,-0.010696
4.6854728E-07,-0.010697
4.6859728E-07,-0.010695
4.6864728E-07,-0.010690
4.6869728E-07,-0.010683
4.6874728E-07,-0.010675
4.6879728E-07,-0.010664
4.6884728E-07,-0.010654
4.6889728E-07,-0.010643
4.6894728E-07,-0.010632
4.6899728E-07,-0.010623
4.6904728E-07,-0.010615
4.6909728E-07,-0.010610
4.6914728E-07,-0.010606
4.6919728E-07,-0.010605
4.6924728E-07,-0.010606
4.6929728E-07,-0.010610
4.6934728E-07,-0.010615
4.6939728E-07,-0.010622
4.6944728E-07,-0.010630
4.6949728E-07,-0.010639
4.6954728E-07,-0.010648
4.6959728E-07,-0.010657
4.6964728E-07,-0.010665
4.6969728E-07,-0.010671
4.6974728E-07,-0.010676
4.6979728E-07,-0.010679
4.6984728E-07,-0.010679
4.6989728E-07,-0.010677
4.6994728E-07,-0.010673
4.6999728E-07,-0.010666
4.7004728E-07,-0.010658
4.7009728E-07,-0.010649
4.7014728E-07,-0.010638
4.7019728E-07,-0.010628
4.7024728E-07,-0.010618
4.7029728E-07,-0.010608
4.7034728E-07,-0.010600
4.7039728E-07,-0.010594
4.7044728E-07,-0.010591
4.7049728E-07,-0.010590
4.7054728E-07,-0.010592
4.7059728E-07,-0.010597
4.7064728E-07,-0.010605
4.7069728E-07,-0.010616
4.7074728E-07,-0.010630
4.7079728E-07,-0.010646
4.7084728E-07,-0.010663
4.7089728E-07,-0.010682
4.7094728E-07,-0.010701
4.7099728E-07,-0.010721
4.7104728E-07,-0.010740
4.7109728E-07,-0.010758
4.7114728E-07,-0.010774
4.7119728E-07,-0.010788
4.7124728E-07,-0.010801
4.7129728E-07,-0.010811
4.7134728E-07,-0.010818
4.7139728E-07,-0.010824
4.7144728E-07,-0.010827
4.7149728E-07,-0.010828
4.7154728E-07,-0.010828
4.7159728E-07,-0.010828
4.7164728E-07,-0.010826
4.7169728E-07,-0.010824
4.7174728E-07,-0.010823
4.7179728E-07,-0.010823
4.7184728E-07,-0.010823
4.7189728E-07,-0.010824
4.7194728E-07,-0.010827
4.7199728E-07,-0.010830
4.7204728E-07,-0.010835
4.7209728E-07,-0.010840
4.7214728E-07,-0.010845
4.7219728E-07,-0.010850
4.7224728E-07,-0.010855
4.7229728E-07,-0.010858
4.7234728E-07,-0.010860
4.7239728E-07,-0.010859
4.7244728E-07,-0.010856
4.7249728E-07,-0.010850
4.7254728E-07,-0.010841
4.7259728E-07,-0.010828
4.7264728E-07,-0.010812
4.7269728E-07,-0.010794
4.7274728E-07,-0.010772
4.7279728E-07,-0.010749
4.7284728E-07,-0.010724
4.7289728E-07,-0.010698
4.7294728E-07,-0.010672
4.7299728E-07,-0.010646
4.7304728E-07,-0.010622
4.7309728E-07,-0.010599
4.7314728E-07,-0.010580
4.7319728E-07,-0.010563
4.7324728E-07,-0.010549
4.7329728E-07,-0.010539
4.7334728E-07,-0.010532
4.7339728E-07,-0.010529
4.7344728E-07,-0.010529
4.7349728E-07,-0.010532
4.7354728E-07,-0.010536
4.7359728E-07,-0.010542
4.7364728E-07,-0.010549
4.7369728E-07,-0.010557
4.7374728E-07,-0.010564
4.7379728E-07,-0.010569
4.7384728E-07,-0.010574
4.7389728E-07,-0.010576
4.7394728E-07,-0.010577
4.7399728E-07,-0.010575
4.7404728E-07,-0.010571
4.7409728E-07,-0.010565
4.7414728E-07,-0.010557
4.7419728E-07,-0.010548
4.7424728E-07,-0.010537
4.7429728E-07,-0.010527
4.7434728E-07,-0.010517
4.7439728E-07,-0.010507
4.7444728E-07,-0.010499
4.7449728E-07,-0.010492
4.7454728E-07,-0.010487
4.7459728E-07,-0.010485
4.7464728E-07,-0.010484
4.7469728E-07,-0.010485
4.7474728E-07,-0.010489
4.7479728E-07,-0.010493
4.7484728E-07,-0.010499
4.7489728E-07,-0.010505
4.7494728E-07,-0.010512
4.7499728E-07,-0.010518
4.7504728E-07,-0.010523
4.7509728E-07,-0.010527
4.7514728E-07,-0.010529
4.7519728E-07,-0.010529
4.7524728E-07,-0.010527
4.7529728E-07,-0.010523
4.7534728E-07,-0.010517
4.7539728E-07,-0.010510
4.7544728E-07,-0.010501
4.7549728E-07,-0.010491
4.7554728E-07,-0.010482
4.7559728E-07,-0.010472
4.7564728E-07,-0.010464
4.7569728E-07,-0.010457
4.7574728E-07,-0.010452
4.7579728E-07,-0.010450
4.7584728E-07,-0.010451
4.7589728E-07,-0.010454
4.7594728E-07,-0.010461
4.7599728E-07,-0.010472
4.7604728E-07,-0.010485
4.7609728E-07,-0.010501
4.7614728E-07,-0.010519
4.7619728E-07,-0.010538
4.7624728E-07,-0.010559
4.7629728E-07,-0.010580
4.7634728E-07,-0.010601
4.7639728E-07,-0.010621
4.7644728E-07,-0.010639
4.7649728E-07,-0.010656
4.7654728E-07,-0.010670
4.7659728E-07,-0.010682
4.7664728E-07,-0.010690
4.7669728E-07,-0.010696
4.7674728E-07,-0.010699
4.7679728E-07,-0.010699
4.7684728E-07,-0.010696
4.7689728E-07,-0.010691
4.7694728E-07,-0.010685
4.7699728E-07,-0.010677
4.7704728E-07,-0.010669
4.7709728E-07,-0.010660
4.7714728E-07,-0.010651
4.7719728E-07,-0.010642
4.7724728E-07,-0.010634
4.7729728E-07,-0.010627
4.7734728E-07,-0.010621
4.7739728E-07,-0.010617
4.7744728E-07,-0.010613
4.7749728E-07,-0.010610
4.7754728E-07,-0.010608
4.7759728E-07,-0.010607
4.7764728E-07,-0.010606
4.7769728E-07,-0.010605
4.7774728E-07,-0.010604
4.7779728E-07,-0.010603
4.7784728E-07,-0.010601
4.7789728E-07,-0.010599
4.7794728E-07,-0.010595
4.7799728E-07,-0.010591
4.7804728E-07,-0.010586
4.7809728E-07,-0.010580
4.7814728E-07,-0.010573
4.7819728E-07,-0.010566
4.7824728E-07,-0.010558
4.7829728E-07,-0.010551
4.7834728E-07,-0.010544
4.7839728E-07,-0.010537
4.7844728E-07,-0.010531
4.7849728E-07,-0.010527
4.7854728E-07,-0.010523
4.7859728E-07,-0.010521
4.7864728E-07,-0.010520
4.7869728E-07,-0.010521
4.7874728E-07,-0.010522
4.7879728E-07,-0.010525
4.7884728E-07,-0.010528
4.7889728E-07,-0.010532
4.7894728E-07,-0.010537
4.7899728E-07,-0.010541
4.7904728E-07,-0.010545
4.7909728E-07,-0.010548
4.7914728E-07,-0.010550
4.7919728E-07,-0.010552
4.7924728E-07,-0.010552
4.7929728E-07,-0.010550
4.7934728E-07,-0.010548
4.7939728E-07,-0.010544
4.7944728E-07,-0.010540
4.7949728E-07,-0.010535
4.7954728E-07,-0.010529
4.7959728E-07,-0.010524
4.7964728E-07,-0.010519
4.7969728E-07,-0.010515
4.7974728E-07,-0.010513
4.7979728E-07,-0.010512
4.7984728E-07,-0.010513
4.7989728E-07,-0.010517
4.7994728E-07,-0.010522
4.7999728E-07,-0.010531
4.8004728E-07,-0.010541
4.8009728E-07,-0.010554
4.8014728E-07,-0.010568
4.8019728E-07,-0.010584
4.8024728E-07,-0.010601
4.8029728E-07,-0.010618
4.8034728E-07,-0.010635
4.8039728E-07,-0.010651
4.8044728E-07,-0.010666
4.8049728E-07,-0.010679
4.8054728E-07,-0.010689
4.8059728E-07,-0.010698
4.8064728E-07,-0.010703
4.8069728E-07,-0.010706
4.8074728E-07,-0.010706
4.8079728E-07,-0.010704
4.8084728E-07,-0.010700
4.8089728E-07,-0.010695
4.8094728E-07,-0.010688
4.8099728E-07,-0.010681
4.8104728E-07,-0.010673
4.8109728E-07,-0.010667
4.8114728E-07,-0.010662
4.8119728E-07,-0.010658
4.8124728E-07,-0.010656
4.8129728E-07,-0.010657
4.8134728E-07,-0.010661
4.8139728E-07,-0.010666
4.8144728E-07,-0.010674
4.8149728E-07,-0.010685
4.8154728E-07,-0.010696
4.8159728E-07,-0.010709
4.8164728E-07,-0.010723
4.8169728E-07,-0.010736
4.8174728E-07,-0.010749
4.8179728E-07,-0.010760
4.8184728E-07,-0.010770
4.8189728E-07,-0.010778
4.8194728E-07,-0.010783
4.8199728E-07,-0.010786
4.8204728E-07,-0.010785
4.8209728E-07,-0.010782
4.8214728E-07,-0.010777
4.8219728E-07,-0.010770
4.8224728E-07,-0.010761
4.8229728E-07,-0.010750
4.8234728E-07,-0.010739
4.8239728E-07,-0.010728
4.8244728E-07,-0.010718
4.8249728E-07,-0.010708
4.8254728E-07,-0.010700
4.8259728E-07,-0.010693
4.8264728E-07,-0.010689
4.8269728E-07,-0.010686
4.8274728E-07,-0.010686
4.8279728E-07,-0.010687
4.8284728E-07,-0.010690
4.8289728E-07,-0.010693
4.8294728E-07,-0.010698
4.8299728E-07,-0.010703
4.8304728E-07,-0.010707
4.8309728E-07,-0.010711
4.8314728E-07,-0.010714
4.8319728E-07,-0.010715
4.8324728E-07,-0.010714
4.8329728E-07,-0.010711
4.8334728E-07,-0.010706
4.8339728E-07,-0.010699
4.8344728E-07,-0.010689
4.8349728E-07,-0.010678
4.8354728E-07,-0.010666
4.8359728E-07,-0.010653
4.8364728E-07,-0.010639
4.8369728E-07,-0.010626
4.8374728E-07,-0.010613
4.8379728E-07,-0.010601
4.8384728E-07,-0.010590
4.8389728E-07,-0.010581
4.8394728E-07,-0.010574
4.8399728E-07,-0.010569
4.8404728E-07,-0.010566
4.8409728E-07,-0.010565
4.8414728E-07,-0.010567
4.8419728E-07,-0.010569
4.8424728E-07,-0.010573
4.8429728E-07,-0.010578
4.8434728E-07,-0.010584
4.8439728E-07,-0.010589
4.8444728E-07,-0.010595
4.8449728E-07,-0.010600
4.8454728E-07,-0.010603
4.8459728E-07,-0.010606
4.8464728E-07,-0.010608
4.8469728E-07,-0.010609
4.8474728E-07,-0.010608
4.8479728E-07,-0.010606
4.8484728E-07,-0.010604
4.8489728E-07,-0.010601
4.8494728E-07,-0.010599
4.8499728E-07,-0.010596
4.8504728E-07,-0.010595
4.8509728E-07,-0.010594
4.8514728E-07,-0.010595
4.8519728E-07,-0.010598
4.8524728E-07,-0.010603
4.8529728E-07,-0.010609
4.8534728E-07,-0.010618
4.8539728E-07,-0.010629
4.8544728E-07,-0.010642
4.8549728E-07,-0.010656
4.8554728E-07,-0.010672
4.8559728E-07,-0.010689
4.8564728E-07,-0.010706
4.8569728E-07,-0.010723
4.8574728E-07,-0.010740
4.8579728E-07,-0.010756
4.8584728E-07,-0.010771
4.8589728E-07,-0.010784
4.8594728E-07,-0.010795
4.8599728E-07,-0.010804
4.8604728E-07,-0.010811
4.8609728E-07,-0.010815
4.8614728E-07,-0.010818
4.8619728E-07,-0.010818
4.8624728E-07,-0.010816
4.8629728E-07,-0.010813
4.8634728E-07,-0.010808
4.8639728E-07,-0.010803
4.8644728E-07,-0.010798
4.8649728E-07,-0.010792
4.8654728E-07,-0.010787
4.8659728E-07,-0.010782
4.8664728E-07,-0.010779
4.8669728E-07,-0.010776
4.8674728E-07,-0.010775
4.8679728E-07,-0.010775
4.8684728E-07,-0.010775
4.8689728E-07,-0.010777
4.8694728E-07,-0.010780
4.8699728E-07,-0.010782
4.8704728E-07,-0.010785
4.8709728E-07,-0.010788
4.8714728E-07,-0.010790
4.8719728E-07,-0.010791
4.8724728E-07,-0.010790
4.8729728E-07,-0.010788
4.8734728E-07,-0.010785
4.8739728E-07,-0.010780
4.8744728E-07,-0.010774
4.8749728E-07,-0.010766
4.8754728E-07,-0.010757
4.8759728E-07,-0.010747
4.8764728E-07,-0.010737
4.8769728E-07,-0.010727
4.8774728E-07,-0.010718
4.8779728E-07,-0.010709
4.8784728E-07,-0.010702
4.8789728E-07,-0.010696
4.8794728E-07,-0.010692
4.8799728E-07,-0.010690
4.8804728E-07,-0.010691
4.8809728E-07,-0.010694
4.8814728E-07,-0.010699
4.8819728E-07,-0.010705
4.8824728E-07,-0.010713
4.8829728E-07,-0.010722
4.8834728E-07,-0.010731
4.8839728E-07,-0.010740
4.8844728E-07,-0.010748
4.8849728E-07,-0.010755
4.8854728E-07,-0.010760
4.8859728E-07,-0.010763
4.8864728E-07,-0.010764
4.8869728E-07,-0.010762
4.8874728E-07,-0.010757
4.8879728E-07,-0.010750
4.8884728E-07,-0.010741
4.8889728E-07,-0.010729
4.8894728E-07,-0.010716
4.8899728E-07,-0.010702
4.8904728E-07,-0.010688
4.8909728E-07,-0.010674
4.8914728E-07,-0.010661
4.8919728E-07,-0.010649
4.8924728E-07,-0.010640
4.8929728E-07,-0.010632
4.8934728E-07,-0.010627
4.8939728E-07,-0.010625
4.8944728E-07,-0.010626
4.8949728E-07,-0.010629
4.8954728E-07,-0.010634
4.8959728E-07,-0.010642
4.8964728E-07,-0.010651
4.8969728E-07,-0.010661
4.8974728E-07,-0.010671
4.8979728E-07,-0.010682
4.8984728E-07,-0.010691
4.8989728E-07,-0.010700
4.8994728E-07,-0.010706
4.8999728E-07,-0.010711
