LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:37,0                 
Time,Ampl
4.5690214E-07,-0.010277
4.5695214E-07,-0.010284
4.5700214E-07,-0.010293
4.5705214E-07,-0.010303
4.5710214E-07,-0.010314
4.5715214E-07,-0.010325
4.5720214E-07,-0.010337
4.5725214E-07,-0.010349
4.5730214E-07,-0.010360
4.5735214E-07,-0.010371
4.5740214E-07,-0.010382
4.5745214E-07,-0.010392
4.5750214E-07,-0.010402
4.5755214E-07,-0.010410
4.5760214E-07,-0.010419
4.5765214E-07,-0.010426
4.5770214E-07,-0.010433
4.5775214E-07,-0.010439
4.5780214E-07,-0.010446
4.5785214E-07,-0.010451
4.5790214E-07,-0.010457
4.5795214E-07,-0.010463
4.5800214E-07,-0.010469
4.5805214E-07,-0.010475
4.5810214E-07,-0.010481
4.5815214E-07,-0.010487
4.5820214E-07,-0.010493
4.5825214E-07,-0.010500
4.5830214E-07,-0.010506
4.5835214E-07,-0.010512
4.5840214E-07,-0.010517
4.5845214E-07,-0.010522
4.5850214E-07,-0.010526
4.5855214E-07,-0.010529
4.5860214E-07,-0.010531
4.5865214E-07,-0.010531
4.5870214E-07,-0.010531
4.5875214E-07,-0.010529
4.5880214E-07,-0.010527
4.5885214E-07,-0.010523
4.5890214E-07,-0.010518
4.5895214E-07,-0.010512
4.5900214E-07,-0.010505
4.5905214E-07,-0.010499
4.5910214E-07,-0.010492
4.5915214E-07,-0.010485
4.5920214E-07,-0.010479
4.5925214E-07,-0.010473
4.5930214E-07,-0.010468
4.5935214E-07,-0.010465
4.5940214E-07,-0.010462
4.5945214E-07,-0.010461
4.5950214E-07,-0.010461
4.5955214E-07,-0.010462
4.5960214E-07,-0.010465
4.5965214E-07,-0.010469
4.5970214E-07,-0.010474
4.5975214E-07,-0.010480
4.5980214E-07,-0.010487
4.5985214E-07,-0.010494
4.5990214E-07,-0.010502
4.5995214E-07,-0.010510
4.6000214E-07,-0.010518
4.6005214E-07,-0.010526
4.6010214E-07,-0.010534
4.6015214E-07,-0.010541
4.6020214E-07,-0.010548
4.6025214E-07,-0.010554
4.6030214E-07,-0.010560
4.6035214E-07,-0.010565
4.6040214E-07,-0.010569
4.6045214E-07,-0.010573
4.6050214E-07,-0.010576
4.6055214E-07,-0.010579
4.6060214E-07,-0.010581
4.6065214E-07,-0.010583
4.6070214E-07,-0.010584
4.6075214E-07,-0.010585
4.6080214E-07,-0.010586
4.6085214E-07,-0.010587
4.6090214E-07,-0.010587
4.6095214E-07,-0.010588
4.6100214E-07,-0.010588
4.6105214E-07,-0.010588
4.6110214E-07,-0.010589
4.6115214E-07,-0.010589
4.6120214E-07,-0.010590
4.6125214E-07,-0.010590
4.6130214E-07,-0.010591
4.6135214E-07,-0.010592
4.6140214E-07,-0.010593
4.6145214E-07,-0.010595
4.6150214E-07,-0.010596
4.6155214E-07,-0.010598
4.6160214E-07,-0.010600
4.6165214E-07,-0.010602
4.6170214E-07,-0.010605
4.6175214E-07,-0.010608
4.6180214E-07,-0.010611
4.6185214E-07,-0.010615
4.6190214E-07,-0.010619
4.6195214E-07,-0.010623
4.6200214E-07,-0.010627
4.6205214E-07,-0.010631
4.6210214E-07,-0.010635
4.6215214E-07,-0.010640
4.6220214E-07,-0.010644
4.6225214E-07,-0.010647
4.6230214E-07,-0.010651
4.6235214E-07,-0.010653
4.6240214E-07,-0.010656
4.6245214E-07,-0.010657
4.6250214E-07,-0.010657
4.6255214E-07,-0.010656
4.6260214E-07,-0.010654
4.6265214E-07,-0.010651
4.6270214E-07,-0.010646
4.6275214E-07,-0.010640
4.6280214E-07,-0.010632
4.6285214E-07,-0.010623
4.6290214E-07,-0.010612
4.6295214E-07,-0.010599
4.6300214E-07,-0.010586
4.6305214E-07,-0.010571
4.6310214E-07,-0.010555
4.6315214E-07,-0.010539
4.6320214E-07,-0.010522
4.6325214E-07,-0.010505
4.6330214E-07,-0.010488
4.6335214E-07,-0.010471
4.6340214E-07,-0.010454
4.6345214E-07,-0.010439
4.6350214E-07,-0.010424
4.6355214E-07,-0.010411
4.6360214E-07,-0.010399
4.6365214E-07,-0.010389
4.6370214E-07,-0.010380
4.6375214E-07,-0.010373
4.6380214E-07,-0.010368
4.6385214E-07,-0.010364
4.6390214E-07,-0.010361
4.6395214E-07,-0.010360
4.6400214E-07,-0.010360
4.6405214E-07,-0.010361
4.6410214E-07,-0.010363
4.6415214E-07,-0.010365
4.6420214E-07,-0.010368
4.6425214E-07,-0.010372
4.6430214E-07,-0.010376
4.6435214E-07,-0.010379
4.6440214E-07,-0.010383
4.6445214E-07,-0.010388
4.6450214E-07,-0.010392
4.6455214E-07,-0.010396
4.6460214E-07,-0.010401
4.6465214E-07,-0.010406
4.6470214E-07,-0.010411
4.6475214E-07,-0.010416
4.6480214E-07,-0.010422
4.6485214E-07,-0.010427
4.6490214E-07,-0.010433
4.6495214E-07,-0.010439
4.6500214E-07,-0.010445
4.6505214E-07,-0.010450
4.6510214E-07,-0.010455
4.6515214E-07,-0.010459
4.6520214E-07,-0.010463
4.6525214E-07,-0.010465
4.6530214E-07,-0.010467
4.6535214E-07,-0.010466
4.6540214E-07,-0.010465
4.6545214E-07,-0.010461
4.6550214E-07,-0.010456
4.6555214E-07,-0.010449
4.6560214E-07,-0.010440
4.6565214E-07,-0.010430
4.6570214E-07,-0.010418
4.6575214E-07,-0.010404
4.6580214E-07,-0.010390
4.6585214E-07,-0.010374
4.6590214E-07,-0.010358
