LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:04,0                 
Time,Ampl
4.5694590E-07,-0.010629
4.5699590E-07,-0.010630
4.5704590E-07,-0.010629
4.5709590E-07,-0.010629
4.5714590E-07,-0.010628
4.5719590E-07,-0.010626
4.5724590E-07,-0.010623
4.5729590E-07,-0.010621
4.5734590E-07,-0.010617
4.5739590E-07,-0.010614
4.5744590E-07,-0.010610
4.5749590E-07,-0.010606
4.5754590E-07,-0.010601
4.5759590E-07,-0.010596
4.5764590E-07,-0.010591
4.5769590E-07,-0.010585
4.5774590E-07,-0.010579
4.5779590E-07,-0.010573
4.5784590E-07,-0.010567
4.5789590E-07,-0.010560
4.5794590E-07,-0.010553
4.5799590E-07,-0.010546
4.5804590E-07,-0.010538
4.5809590E-07,-0.010531
4.5814590E-07,-0.010523
4.5819590E-07,-0.010516
4.5824590E-07,-0.010509
4.5829590E-07,-0.010503
4.5834590E-07,-0.010497
4.5839590E-07,-0.010492
4.5844590E-07,-0.010487
4.5849590E-07,-0.010484
4.5854590E-07,-0.010482
4.5859590E-07,-0.010480
4.5864590E-07,-0.010480
4.5869590E-07,-0.010481
4.5874590E-07,-0.010483
4.5879590E-07,-0.010486
4.5884590E-07,-0.010489
4.5889590E-07,-0.010494
4.5894590E-07,-0.010499
4.5899590E-07,-0.010505
4.5904590E-07,-0.010510
4.5909590E-07,-0.010517
4.5914590E-07,-0.010523
4.5919590E-07,-0.010529
4.5924590E-07,-0.010535
4.5929590E-07,-0.010541
4.5934590E-07,-0.010546
4.5939590E-07,-0.010552
4.5944590E-07,-0.010557
4.5949590E-07,-0.010562
4.5954590E-07,-0.010568
4.5959590E-07,-0.010573
4.5964590E-07,-0.010578
4.5969590E-07,-0.010584
4.5974590E-07,-0.010590
4.5979590E-07,-0.010596
4.5984590E-07,-0.010603
4.5989590E-07,-0.010610
4.5994590E-07,-0.010617
4.5999590E-07,-0.010624
4.6004590E-07,-0.010631
4.6009590E-07,-0.010638
4.6014590E-07,-0.010645
4.6019590E-07,-0.010651
4.6024590E-07,-0.010656
4.6029590E-07,-0.010661
4.6034590E-07,-0.010665
4.6039590E-07,-0.010667
4.6044590E-07,-0.010669
4.6049590E-07,-0.010669
4.6054590E-07,-0.010668
4.6059590E-07,-0.010666
4.6064590E-07,-0.010662
4.6069590E-07,-0.010658
4.6074590E-07,-0.010653
4.6079590E-07,-0.010647
4.6084590E-07,-0.010641
4.6089590E-07,-0.010634
4.6094590E-07,-0.010627
4.6099590E-07,-0.010621
4.6104590E-07,-0.010615
4.6109590E-07,-0.010609
4.6114590E-07,-0.010604
4.6119590E-07,-0.010600
4.6124590E-07,-0.010596
4.6129590E-07,-0.010593
4.6134590E-07,-0.010591
4.6139590E-07,-0.010589
4.6144590E-07,-0.010588
4.6149590E-07,-0.010587
4.6154590E-07,-0.010587
4.6159590E-07,-0.010586
4.6164590E-07,-0.010586
4.6169590E-07,-0.010585
4.6174590E-07,-0.010584
4.6179590E-07,-0.010582
4.6184590E-07,-0.010579
4.6189590E-07,-0.010576
4.6194590E-07,-0.010573
4.6199590E-07,-0.010568
4.6204590E-07,-0.010563
4.6209590E-07,-0.010558
4.6214590E-07,-0.010551
4.6219590E-07,-0.010545
4.6224590E-07,-0.010538
4.6229590E-07,-0.010531
4.6234590E-07,-0.010525
