LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:22,0                 
Time,Ampl
4.5693588E-07,-0.010553
4.5698588E-07,-0.010560
4.5703588E-07,-0.010566
4.5708588E-07,-0.010572
4.5713588E-07,-0.010578
4.5718588E-07,-0.010585
4.5723588E-07,-0.010591
4.5728588E-07,-0.010599
4.5733588E-07,-0.010607
4.5738588E-07,-0.010616
4.5743588E-07,-0.010626
4.5748588E-07,-0.010637
4.5753588E-07,-0.010649
4.5758588E-07,-0.010662
4.5763588E-07,-0.010676
4.5768588E-07,-0.010691
4.5773588E-07,-0.010706
4.5778588E-07,-0.010721
4.5783588E-07,-0.010736
4.5788588E-07,-0.010751
4.5793588E-07,-0.010765
4.5798588E-07,-0.010777
4.5803588E-07,-0.010788
4.5808588E-07,-0.010796
4.5813588E-07,-0.010803
4.5818588E-07,-0.010806
4.5823588E-07,-0.010807
4.5828588E-07,-0.010805
4.5833588E-07,-0.010801
4.5838588E-07,-0.010793
4.5843588E-07,-0.010783
4.5848588E-07,-0.010771
4.5853588E-07,-0.010757
4.5858588E-07,-0.010741
4.5863588E-07,-0.010724
4.5868588E-07,-0.010706
4.5873588E-07,-0.010687
4.5878588E-07,-0.010669
4.5883588E-07,-0.010651
4.5888588E-07,-0.010633
4.5893588E-07,-0.010617
4.5898588E-07,-0.010601
4.5903588E-07,-0.010587
4.5908588E-07,-0.010573
4.5913588E-07,-0.010561
4.5918588E-07,-0.010550
4.5923588E-07,-0.010540
4.5928588E-07,-0.010531
4.5933588E-07,-0.010523
4.5938588E-07,-0.010515
4.5943588E-07,-0.010507
4.5948588E-07,-0.010500
4.5953588E-07,-0.010493
4.5958588E-07,-0.010486
4.5963588E-07,-0.010479
4.5968588E-07,-0.010472
4.5973588E-07,-0.010466
4.5978588E-07,-0.010461
4.5983588E-07,-0.010456
4.5988588E-07,-0.010452
4.5993588E-07,-0.010449
4.5998588E-07,-0.010448
4.6003588E-07,-0.010448
4.6008588E-07,-0.010450
4.6013588E-07,-0.010454
4.6018588E-07,-0.010460
4.6023588E-07,-0.010468
4.6028588E-07,-0.010478
4.6033588E-07,-0.010490
4.6038588E-07,-0.010503
4.6043588E-07,-0.010518
4.6048588E-07,-0.010534
4.6053588E-07,-0.010550
4.6058588E-07,-0.010567
4.6063588E-07,-0.010584
4.6068588E-07,-0.010600
4.6073588E-07,-0.010615
4.6078588E-07,-0.010630
4.6083588E-07,-0.010642
4.6088588E-07,-0.010654
4.6093588E-07,-0.010664
4.6098588E-07,-0.010672
4.6103588E-07,-0.010678
4.6108588E-07,-0.010682
4.6113588E-07,-0.010685
4.6118588E-07,-0.010687
4.6123588E-07,-0.010687
4.6128588E-07,-0.010687
4.6133588E-07,-0.010685
4.6138588E-07,-0.010684
4.6143588E-07,-0.010682
4.6148588E-07,-0.010680
4.6153588E-07,-0.010678
4.6158588E-07,-0.010677
4.6163588E-07,-0.010676
4.6168588E-07,-0.010675
4.6173588E-07,-0.010675
4.6178588E-07,-0.010675
4.6183588E-07,-0.010675
4.6188588E-07,-0.010675
4.6193588E-07,-0.010675
4.6198588E-07,-0.010675
4.6203588E-07,-0.010675
4.6208588E-07,-0.010674
4.6213588E-07,-0.010672
4.6218588E-07,-0.010670
4.6223588E-07,-0.010667
4.6228588E-07,-0.010663
4.6233588E-07,-0.010659
4.6238588E-07,-0.010654
4.6243588E-07,-0.010649
4.6248588E-07,-0.010643
4.6253588E-07,-0.010638
4.6258588E-07,-0.010632
4.6263588E-07,-0.010627
4.6268588E-07,-0.010621
4.6273588E-07,-0.010617
4.6278588E-07,-0.010613
4.6283588E-07,-0.010610
4.6288588E-07,-0.010607
4.6293588E-07,-0.010604
4.6298588E-07,-0.010603
4.6303588E-07,-0.010601
4.6308588E-07,-0.010599
4.6313588E-07,-0.010597
4.6318588E-07,-0.010595
4.6323588E-07,-0.010591
4.6328588E-07,-0.010587
4.6333588E-07,-0.010581
4.6338588E-07,-0.010574
4.6343588E-07,-0.010565
4.6348588E-07,-0.010554
4.6353588E-07,-0.010542
4.6358588E-07,-0.010528
4.6363588E-07,-0.010512
4.6368588E-07,-0.010494
4.6373588E-07,-0.010476
4.6378588E-07,-0.010457
4.6383588E-07,-0.010437
4.6388588E-07,-0.010417
4.6393588E-07,-0.010398
4.6398588E-07,-0.010379
4.6403588E-07,-0.010362
4.6408588E-07,-0.010347
4.6413588E-07,-0.010333
4.6418588E-07,-0.010323
4.6423588E-07,-0.010315
4.6428588E-07,-0.010310
4.6433588E-07,-0.010308
4.6438588E-07,-0.010308
4.6443588E-07,-0.010312
4.6448588E-07,-0.010319
4.6453588E-07,-0.010328
4.6458588E-07,-0.010340
4.6463588E-07,-0.010353
4.6468588E-07,-0.010369
4.6473588E-07,-0.010386
4.6478588E-07,-0.010404
4.6483588E-07,-0.010422
4.6488588E-07,-0.010442
4.6493588E-07,-0.010461
4.6498588E-07,-0.010481
4.6503588E-07,-0.010500
4.6508588E-07,-0.010519
4.6513588E-07,-0.010538
4.6518588E-07,-0.010557
4.6523588E-07,-0.010574
4.6528588E-07,-0.010592
4.6533588E-07,-0.010609
4.6538588E-07,-0.010625
4.6543588E-07,-0.010641
4.6548588E-07,-0.010656
4.6553588E-07,-0.010671
4.6558588E-07,-0.010685
4.6563588E-07,-0.010699
4.6568588E-07,-0.010711
4.6573588E-07,-0.010723
4.6578588E-07,-0.010734
4.6583588E-07,-0.010743
4.6588588E-07,-0.010751
4.6593588E-07,-0.010758
4.6598588E-07,-0.010763
4.6603588E-07,-0.010766
4.6608588E-07,-0.010768
4.6613588E-07,-0.010768
4.6618588E-07,-0.010766
