LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:49,0                 
Time,Ampl
4.5691883E-07,-0.010730
4.5696883E-07,-0.010724
4.5701883E-07,-0.010716
4.5706883E-07,-0.010708
4.5711883E-07,-0.010699
4.5716883E-07,-0.010689
4.5721883E-07,-0.010678
4.5726883E-07,-0.010666
4.5731883E-07,-0.010654
4.5736883E-07,-0.010641
4.5741883E-07,-0.010628
4.5746883E-07,-0.010614
4.5751883E-07,-0.010601
4.5756883E-07,-0.010587
4.5761883E-07,-0.010574
4.5766883E-07,-0.010560
4.5771883E-07,-0.010548
4.5776883E-07,-0.010535
4.5781883E-07,-0.010524
4.5786883E-07,-0.010512
4.5791883E-07,-0.010502
4.5796883E-07,-0.010492
4.5801883E-07,-0.010483
4.5806883E-07,-0.010475
4.5811883E-07,-0.010467
4.5816883E-07,-0.010460
4.5821883E-07,-0.010453
4.5826883E-07,-0.010447
4.5831883E-07,-0.010441
4.5836883E-07,-0.010436
4.5841883E-07,-0.010432
4.5846883E-07,-0.010427
4.5851883E-07,-0.010423
4.5856883E-07,-0.010419
4.5861883E-07,-0.010416
4.5866883E-07,-0.010412
4.5871883E-07,-0.010409
4.5876883E-07,-0.010407
4.5881883E-07,-0.010405
4.5886883E-07,-0.010403
4.5891883E-07,-0.010401
4.5896883E-07,-0.010400
4.5901883E-07,-0.010399
4.5906883E-07,-0.010399
4.5911883E-07,-0.010400
4.5916883E-07,-0.010400
4.5921883E-07,-0.010401
4.5926883E-07,-0.010402
4.5931883E-07,-0.010404
4.5936883E-07,-0.010405
4.5941883E-07,-0.010406
4.5946883E-07,-0.010408
4.5951883E-07,-0.010408
4.5956883E-07,-0.010408
4.5961883E-07,-0.010408
4.5966883E-07,-0.010407
4.5971883E-07,-0.010405
4.5976883E-07,-0.010403
4.5981883E-07,-0.010399
4.5986883E-07,-0.010396
4.5991883E-07,-0.010392
4.5996883E-07,-0.010387
4.6001883E-07,-0.010383
4.6006883E-07,-0.010379
4.6011883E-07,-0.010376
4.6016883E-07,-0.010373
4.6021883E-07,-0.010371
4.6026883E-07,-0.010371
