LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:15,0                 
Time,Ampl
4.5693639E-07,-0.010431
4.5698639E-07,-0.010439
4.5703639E-07,-0.010447
4.5708639E-07,-0.010455
4.5713639E-07,-0.010463
4.5718639E-07,-0.010471
4.5723639E-07,-0.010479
4.5728639E-07,-0.010486
4.5733639E-07,-0.010492
4.5738639E-07,-0.010497
4.5743639E-07,-0.010502
4.5748639E-07,-0.010505
4.5753639E-07,-0.010507
4.5758639E-07,-0.010507
4.5763639E-07,-0.010507
4.5768639E-07,-0.010505
4.5773639E-07,-0.010502
4.5778639E-07,-0.010499
4.5783639E-07,-0.010494
4.5788639E-07,-0.010490
4.5793639E-07,-0.010485
4.5798639E-07,-0.010480
4.5803639E-07,-0.010475
4.5808639E-07,-0.010471
4.5813639E-07,-0.010468
4.5818639E-07,-0.010466
4.5823639E-07,-0.010466
4.5828639E-07,-0.010466
4.5833639E-07,-0.010468
4.5838639E-07,-0.010471
4.5843639E-07,-0.010476
4.5848639E-07,-0.010481
4.5853639E-07,-0.010487
4.5858639E-07,-0.010494
4.5863639E-07,-0.010501
4.5868639E-07,-0.010508
4.5873639E-07,-0.010514
4.5878639E-07,-0.010521
4.5883639E-07,-0.010526
4.5888639E-07,-0.010530
4.5893639E-07,-0.010534
4.5898639E-07,-0.010536
4.5903639E-07,-0.010537
4.5908639E-07,-0.010537
4.5913639E-07,-0.010536
4.5918639E-07,-0.010534
4.5923639E-07,-0.010531
4.5928639E-07,-0.010528
4.5933639E-07,-0.010524
4.5938639E-07,-0.010521
4.5943639E-07,-0.010518
4.5948639E-07,-0.010516
4.5953639E-07,-0.010514
4.5958639E-07,-0.010513
4.5963639E-07,-0.010513
4.5968639E-07,-0.010514
4.5973639E-07,-0.010515
4.5978639E-07,-0.010517
4.5983639E-07,-0.010519
4.5988639E-07,-0.010522
4.5993639E-07,-0.010524
4.5998639E-07,-0.010527
4.6003639E-07,-0.010528
4.6008639E-07,-0.010529
4.6013639E-07,-0.010530
4.6018639E-07,-0.010529
4.6023639E-07,-0.010527
4.6028639E-07,-0.010524
4.6033639E-07,-0.010520
4.6038639E-07,-0.010515
4.6043639E-07,-0.010510
4.6048639E-07,-0.010503
4.6053639E-07,-0.010496
4.6058639E-07,-0.010489
4.6063639E-07,-0.010482
4.6068639E-07,-0.010476
4.6073639E-07,-0.010469
4.6078639E-07,-0.010464
4.6083639E-07,-0.010459
4.6088639E-07,-0.010454
4.6093639E-07,-0.010451
4.6098639E-07,-0.010448
4.6103639E-07,-0.010446
4.6108639E-07,-0.010444
4.6113639E-07,-0.010442
4.6118639E-07,-0.010441
4.6123639E-07,-0.010440
4.6128639E-07,-0.010438
4.6133639E-07,-0.010437
4.6138639E-07,-0.010435
4.6143639E-07,-0.010432
4.6148639E-07,-0.010429
4.6153639E-07,-0.010425
4.6158639E-07,-0.010421
4.6163639E-07,-0.010416
4.6168639E-07,-0.010412
4.6173639E-07,-0.010407
4.6178639E-07,-0.010402
4.6183639E-07,-0.010398
4.6188639E-07,-0.010394
4.6193639E-07,-0.010391
4.6198639E-07,-0.010389
4.6203639E-07,-0.010388
4.6208639E-07,-0.010388
4.6213639E-07,-0.010389
4.6218639E-07,-0.010392
4.6223639E-07,-0.010395
4.6228639E-07,-0.010400
4.6233639E-07,-0.010405
4.6238639E-07,-0.010412
4.6243639E-07,-0.010418
4.6248639E-07,-0.010425
4.6253639E-07,-0.010432
4.6258639E-07,-0.010439
4.6263639E-07,-0.010446
4.6268639E-07,-0.010452
4.6273639E-07,-0.010457
4.6278639E-07,-0.010462
4.6283639E-07,-0.010466
4.6288639E-07,-0.010469
4.6293639E-07,-0.010472
4.6298639E-07,-0.010473
4.6303639E-07,-0.010474
4.6308639E-07,-0.010474
4.6313639E-07,-0.010474
4.6318639E-07,-0.010474
4.6323639E-07,-0.010474
4.6328639E-07,-0.010474
4.6333639E-07,-0.010474
